0.002134035066388413,0.013572257007329499,0.195726769828406810,0.321462581315790086,0.674091681325056813,14.036439088502595141,683.714580786552687641,568.860112166095404973,883.571654595230143059,787.704405349236139955,638.575575914356022622,707.406872752517074332,649.553029957667149574,829.788466366610691693,774.387348457894859166,681.436232315218944677,681.527968019081754392,662.248748460166211771,655.080901799271146047,637.401424497936659463,851.576344190684949353,644.425160513719674782,718.348840236274099880,636.724506321285957711,752.801937365809521907,0.254203811455719908,0.090688714774252194
0.000670350912661628,0.000035087722720078,0.000000000000000000,0.000000000000000000,0.581824919808797691,13.535552813022741603,536.884531797731483493,400.000000000000000000,1000.000000000000000000,581.600439062983696203,1000.000000000000000000,752.460580166111753897,738.859538760215968978,857.022955915069360344,613.452726534898374666,608.513774318238915839,909.890802318253577141,400.000000000000000000,910.055171744460380978,654.678658538653849064,629.933528588137846782,546.476782292130678798,487.210434231513090708,824.637703680615231860,557.040364374073988074,1.000000000000000000,1.000000000000000000
0.002240439532862805,0.004521659998271311,0.147616044050017020,0.263801225196468814,0.765464698160355672,14.002876265674606415,714.773707973572413721,616.211009657265094575,705.024181793844491040,639.455702622062517548,812.246252919286121141,586.258698738411567319,600.261079184987011104,871.036282003158589760,871.422719954850435897,947.785639429955836022,742.607873109119054789,788.682132752762640848,830.821000183050273336,667.086785619517740997,674.328358693960240089,677.413171009068605599,529.554306503980683374,674.997129619633142283,723.489406070639802238,0.257833769284150915,0.055357303505562720
0.002018544006394380,0.005137712070770512,0.113658710503394170,0.253345608051732230,0.670199848978424884,14.120646458617926555,761.243851661010694443,568.443525761634077753,728.723763472190739776,683.314064297067034204,864.283656322474826084,662.462663577822581829,745.306845138370022141,851.506148749583417157,772.803579262761445534,805.782116493802845980,703.505995735973101546,613.300849983726266146,701.051353812832417134,655.843827777812862223,715.873157836131895237,832.383275608890244257,668.092767140881505838,567.931088080555127817,623.864283737288587872,0.262353422658766156,0.039819811509309223
0.002636904844391829,0.005942526599623047,0.166874432926920724,0.386548904761918277,0.774352702383983127,11.486799888467537301,490.444552143662178878,752.704529009188945565,784.965799311431396745,630.153686896828048702,770.852386316699721647,783.554635703067333452,959.211393190035096268,956.941358401691104518,870.503649771435448201,793.295684834443477484,788.516352345876271102,842.140824792486910155,735.713075885553848821,743.358969997010262887,939.454423942761764010,612.614505917206543018,575.356723477020409518,655.828967363857714190,832.708076844274160067,0.254150429722948767,0.083802430645766576
0.003031929381985558,0.011145273060548886,0.200000000000000011,0.477804611276085200,0.767869366062934211,13.377689001328549878,667.942340011486066942,830.583812222281039794,733.714653594222340871,721.667833242310052810,608.565246933127696138,592.306332947359692298,865.999841831672483750,765.648350543603100959,953.225254779366082403,866.482781708917741526,694.599553679214182011,930.202505442716642392,752.127636488234429635,648.825202831731644437,875.576588436498013834,703.340988404379345411,721.320937060531377938,543.618763303713649293,873.481273166120558926,0.251285610064235998,0.128313790029486396
0.002576805752727813,0.011425438138168978,0.129832899089965925,0.267978638407092240,0.632084528240769217,13.268000275712282132,694.415843145950589133,598.836671542851831873,854.900001287675195272,623.032876031181558574,640.752797269199618313,566.119680879425800413,590.726188746901925697,729.255890706180935013,770.493663687001912876,663.229784816725782548,737.655212261106385085,648.967363235290008561,697.676822186286017313,527.501658792740954596,609.683797162113705781,758.000052056792014810,703.041657813664187415,786.407270768476337253,632.476703354908636356,0.257602448442143084,0.067429818997182436
0.002302548532103863,0.007987314321330267,0.185934922872727254,0.354738235541754654,0.747336028998216273,13.080956676945707073,766.660902700527685738,739.276460651303636951,718.928862564444330019,607.396197288940129511,715.156486157171684681,512.454509641821914556,694.534322629248890735,757.569156050799961122,935.460172343957765406,839.601807290677925266,740.253757606361432408,940.607160209472340284,791.903566900406758577,555.378784103940688510,746.501666653076426883,727.737835549613919284,664.313021424677458526,566.234861278523567307,756.902697780486505508,0.254221605366643510,0.083188229148528650
0.001765326096817660,0.002403364111578193,0.118036811950439552,0.232180198953066658,0.693665663474651195,13.725596077486025948,719.145740132080959484,521.368894490724073876,762.647608698874819311,583.665890388046250337,920.319287972030679157,572.823582171518978612,577.524486749421612330,838.914915986678352056,802.605314804198087586,800.262829132830461276,809.068579311370399409,711.291066902331181154,806.354172861582810583,633.643630393790658673,635.592733341921530155,733.371842472047433148,606.435064171403837463,626.247760478061763934,672.498237459162169216,0.265983380487197274,0.030033633880212858
0.002398644937374710,0.006574320585808248,0.162502841008374449,0.386746771584363158,0.723007855006712941,13.874166490885398773,589.173864943106082137,701.974657602500201392,895.484433807568279917,728.203221099910365410,714.967723544983641659,691.936975846510108568,802.251405279811478977,849.637667818378076845,842.480571816953784037,707.093557774093369517,759.217517964234161809,741.186966619246959453,605.598952344252211333,719.204636710794147803,799.486394954713091465,764.585112208265059053,636.631242821376190477,604.389055925456659679,732.391256829122653471,0.254897773981743403,0.076551051029178266
0.002635414199870040,0.007578929674390049,0.183644814851739502,0.416378170005947679,0.843541874323898822,12.741096905357416347,705.807525391467720510,601.846428003904179604,733.899021465594159963,581.808733910400633249,818.370632972906264513,606.449268325053253648,556.034758906532715628,854.361268249968588862,817.145281331969954408,799.636919804722310801,710.422838251337907423,855.252619567350507168,744.593214533701029723,748.466511873284616740,874.028178805253787687,593.286831262472333037,541.671950755792636301,743.898727673526764193,873.462263364649629693,0.253029413334756814,0.095610882956878848
0.002260233407502846,0.005943980350384123,0.161642171680468877,0.366473728783961006,0.670678476827004211,14.353985905606212015,714.497065048876493165,632.891868956217763298,717.542002234121355286,659.449108211483803643,855.410091705456693489,634.024042619575425306,730.326528412801280865,856.529642376866718223,860.016452099982302570,844.213789921178090481,721.881597452028472617,814.276597387145216089,726.991953783709845993,649.476111115401977258,733.245001735951063893,790.934679235751787019,623.849269571272884605,524.416580162233799456,663.561062505243626219,0.255645118240538038,0.070027392418485462
0.001897113696030905,0.004096924324218285,0.126983085356886960,0.257072496215809854,0.670022535598326696,14.411460676190575469,615.185773130478764870,591.341221522384444143,821.497198812248257127,663.047383712038367776,800.923792043251069117,660.890159058646077028,684.345985910933109153,799.080677544707100424,809.005173632098149028,638.853478191033218536,765.505791653834535282,722.322914725119289869,748.167175232894237524,665.681191938713141099,738.699251220275982632,668.661683177239751785,602.167961227721775685,647.670221403974096575,667.038285822646116685,0.261872987063826779,0.039511571685939981
0.001089026233718787,0.000000000000000000,0.080171592090235472,0.166970953839266079,0.698922501824496223,10.598090169812802941,629.653846002436125673,699.441131428522339775,704.697456477504829309,599.100300186960453175,818.689712992644899714,690.345634215240693266,725.944907314262650289,722.248132626558003722,747.043512819183092688,656.202669640581802923,883.348649218717696385,731.556093328857627966,948.250474676352723691,563.778736795699728646,668.774308703718361357,678.378294145155791739,653.011680522695769469,590.262209797599211925,805.267629657154770939,0.499314934429438195,0.013147346480679814
0.002437639290451619,0.008171323744882145,0.194365512037956101,0.403931263906693205,0.519282760669292798,11.528253478332068482,629.520090398326601644,816.936125164886107086,675.887831783384058326,802.200180407310881492,761.580863474687362213,682.541881315685827758,796.930943940801967074,754.505237777543470656,872.514129951025211085,898.537957652250383944,655.835279566629765213,1000.000000000000000000,693.489462246317771132,697.618661687725307274,887.734112255566287786,673.548908216783161151,738.000199532887791065,661.180999189714611930,822.996772602177884437,0.253278528087688359,0.093705773876745821
