0.003406957258675585,0.018315987253932395,0.174684551302963231,0.504087716377827455,0.685337544816522981,15.670919611667134319,993.761652208327177505,754.125542048432066622,774.831844067866654768,610.191425580475424795,469.648381874680808323,570.413117745506610845,541.618900040950393304,514.719516231853731369,742.570822023752384666,689.181489196233428629,720.201485618600827365,758.818826291829736874,749.656594808395652763,550.225701238723331699,730.764838800798770535,785.022498728815435243,822.529297651445517658,400.000000000000000000,796.541965709851638167,0.251285610064235998,0.144280487640237071
0.002393731565817861,0.005189142954067524,0.174988734806620833,0.361120001381663780,0.722888926777772944,13.379802766613691389,701.335837199187494662,656.425694604423256351,746.283564013725026598,664.695273748607633024,699.708577437018561795,535.663552310747604679,676.006381418233445402,787.611943900622918591,963.712217497503388586,793.758481481414605696,782.138522599196789997,933.666302385021708687,805.854337164693902196,598.461361611662823634,704.485787624476643032,702.578649851696582118,618.336320851120717634,571.389768725552357864,726.620805002049678478,0.254559689674193512,0.077061219722299276
0.001884313099153266,0.003504587043108238,0.128040722306734966,0.234446262362810076,0.642862225454994718,14.136669712428265200,693.375254161072007264,589.609933037302198500,693.990855316730289815,704.015699742837341546,786.536995922419237104,615.948691809175215894,667.751544803668593886,774.624217028416524045,846.454485480952484977,776.072981590971949117,755.159147491002158858,789.502506540145077452,738.500370460366639236,626.206099269034552890,664.427280505440762681,760.193115836918195782,621.501250757745310693,598.205951671322964103,703.239424120851595035,0.262477980035231928,0.037499806462600836
0.000962176695706375,0.000882646790425469,0.027316069122073419,0.066969062689099551,0.637641415206977591,14.199726897244101309,649.622696566896138393,460.916383093479055333,828.654076129614622914,696.247799752663581785,846.338772351791931214,751.491322353102987108,815.156052364970491908,847.894804999289704028,698.631078322908365408,541.507637428742555130,779.063537365336742369,422.530792394174113724,692.448677344062616612,626.728697428360760568,689.361772487371467832,805.403597588374509542,687.539886324738745316,637.152921289420419271,514.336360694817017247,0.387960639869036839,0.002761027544010779
0.002222463092197460,0.004711776235950056,0.157322081630082322,0.296059019623881259,0.743457425736773425,13.120242077939657577,542.019484180137510521,673.033026701350081566,827.317532235432736343,693.532046370052171369,698.656252918816676356,676.682323553914443437,838.684720949796428613,899.808997970966970570,842.317834969732530226,760.752851469106644799,797.179719341644045016,736.576934225320314908,724.190351618857334870,657.868955236751389748,831.820075364735657786,702.524011832290739221,622.398353056124392424,600.563497643162122586,750.608214758596432148,0.256552607697645874,0.061149849095315262
0.002559704085068674,0.006525573609063069,0.151062764198685612,0.304209411112209505,0.698345614628115285,12.646496626965179289,557.247786358747134727,699.521916172841883963,642.376296477045571010,787.568490082818357223,632.621325691464789998,632.075466727099751552,1000.000000000000000000,803.305483813990917952,968.009101423677975617,729.690741992839889463,768.118551721562425882,968.858964154434602278,850.520283564945430044,663.044582306762777080,861.479024073523305560,641.524478720128513487,650.428800054650650964,543.121082966309586482,781.431761012048696102,0.255840851260698554,0.070894428152492667
0.002578700653129937,0.007697530029990571,0.200000000000000011,0.425415132198112445,0.638351754863967669,14.253503576270214026,604.047151866910439821,614.837153222890378856,779.820741252004836497,650.132779555468459876,680.119660068581879386,715.456710230633461833,649.556274942869322331,765.868016572302508393,785.993181737734630588,659.021328243963353088,712.057158440099101426,890.097879052241296449,668.503517946550687157,668.287147170687944708,803.234453098758535816,681.535065550412923585,566.610088030481620081,642.706326098689487480,742.476516621913901872,0.252548977739817437,0.100786397449521781
0.001121591870590776,0.003702757033051938,0.042556375894490073,0.111198590188046065,0.594419058916727638,16.577183249068873749,587.552912448040842719,459.546310545314213414,959.696879076145592080,665.922269489150608024,993.589861084687981929,662.621315801748096419,695.043442278172733495,903.622710833176029155,659.551445472830550898,487.556311990977178539,831.943121814714118045,452.054334766440206295,730.849363196305944257,687.914974678058001700,643.517296379495633118,621.394693302132509416,521.748018314283740438,611.135561661269207434,442.530934135292795872,0.319080410683464155,0.007026789635485288
0.001605719655636017,0.002506452688788560,0.080256555237561464,0.157264816781403111,0.666046225965338023,13.976243813087986467,593.072536538640861181,509.194325891458049682,815.903819375582884277,701.878687735242806411,903.989800952132554812,716.015967878477226805,688.721694539868963147,809.783319752390411850,766.609716128349646169,549.267883554188529160,814.844443334122161104,569.384392760815103429,703.111853467908986204,713.408761324398483339,735.739835407294776815,780.316996079636282957,682.051543138793817889,616.717080537468518742,609.807072067171134222,0.277958682538835156,0.015941341102145699
0.002058776277403702,0.005050476665220633,0.114086668481724940,0.262182368803656862,0.749482039120427102,14.238716131440474655,608.624778222821305462,718.488598873751357132,968.101302925167829017,614.603685467876175608,655.556387140884112341,642.465197113292219910,797.864910246554245532,774.275622338674907041,807.317727143506886023,762.943740218121547514,862.410273796905585186,708.698761396624718145,810.395093802187147958,647.232991305543919225,777.824844604449481267,550.283993918010082780,615.962804283735067656,684.743436784946879925,802.187561874514585725,0.261944162707521522,0.041032621163228165
0.000441308207763333,0.000000000000000000,0.033584707984497433,0.000000000000000000,0.654145272952402768,14.076959794374175772,588.247260529293953368,400.000000000000000000,1000.000000000000000000,638.613458629805677447,770.146016622229467430,619.219952436283165298,703.615846771341352905,775.179020452038912481,727.384332207615557309,598.236160795342357233,1000.000000000000000000,526.766760862242449548,880.422052039876803065,521.332886275561691036,550.525139331908576423,682.782615571763585649,576.787803290964575353,595.354425223481030116,586.759482148814981883,1.000000000000000000,1.000000000000000000
0.002620695542982093,0.007329316124487731,0.200000000000000011,0.352675259640641947,0.732373926939592357,14.625954519884320604,857.862791352408976309,594.232039404423744600,618.134238860734853915,649.833972683405704629,938.290453637473206072,541.415688892347930050,530.107657023182014200,956.574014394979030840,824.719746851248828534,872.678637990333186281,584.220047828450447014,805.370933178190966828,680.740962313050204102,739.345708115758952772,776.339185081094910856,730.384560254005918978,598.835582470667759480,614.081247228684560469,707.207014942756472919,0.253047207245680528,0.096803652968036530
0.001355776857230963,0.002137934330453271,0.055872993048015754,0.185148771422359582,0.743254973672161090,12.744895095242176453,517.790265348068942330,617.328235145623921198,767.398318868567912432,725.260915728487702836,793.037048787796493343,672.083519304279434436,774.245697548107955299,883.375213314391203312,711.557932550056193577,603.662287016317804955,830.309176679538609278,624.380481120939407447,783.810350702408413781,803.457892535054611471,825.778231833998688671,752.293637959307488927,654.042726280057877375,633.817005758079403677,650.168950193461228082,0.293635118062599010,0.009954241223876519
0.001408149454092631,0.003123242858806597,0.068610873077936771,0.169253296189675134,0.667137344108212904,11.075260216391230372,608.209107250786132681,626.663639158793671413,851.376107810319922464,696.222777330244980476,841.312269660438801111,724.526402993701708510,625.426228879033033081,794.940467371621821258,653.968924285176285593,533.088693100413934189,807.101754555452430395,536.829424603280358497,848.229676412966000498,664.268189572351161587,732.331216860779477429,624.263496886424377408,734.701574422294697797,651.788977775419084537,693.614587327511685544,0.285983736365415742,0.012980729123216819
0.002328575463683492,0.005179569507931037,0.158161696380962141,0.317581770314380063,0.610803769810629560,13.996056163329523514,749.617476432675971409,621.338071750261292436,626.109931679050305320,688.918155053505643082,850.289669183184400936,602.325734770695476072,652.562037649547619367,747.933322028829138617,881.910520528914844363,808.922620379114505340,713.040602895308893494,770.811046846006433952,740.124632448317470335,684.007734527732395691,808.486606809923728179,825.882778413608889423,657.732669857849487016,609.677687482576857292,755.061268456574566699,0.255912026904393297,0.066478306533927015
0.001833594607763192,0.004082621999996898,0.117643786095123118,0.197934139028149242,0.671577238184105196,14.011608363679984635,599.803842334355067578,516.471752214296998318,734.871294068743623029,843.726728792948733826,895.572363380464594229,706.534205151087007835,613.779826062186430136,832.735903274111706196,787.872007651248281945,629.969324021439547323,745.381097798429891554,599.234168722874983359,624.303256470956739577,780.607708318155459892,859.709274769566036412,870.277769193219683075,696.245716227742718729,594.555341456485507479,666.640675539417429718,0.264862364099005321,0.032928373751114029
0.001989534135259477,0.004490351626171271,0.128545165187468197,0.196170437201429182,0.513949570092934849,13.523689270089276349,618.570558136443423791,534.955078908541281635,638.732597664466766219,666.650727530654762631,862.821618075891592525,644.907550826650094677,571.348830538806055301,659.186954781134545556,850.813210279990471463,619.595225805995141855,716.939250306067719976,715.542305853604830190,751.039189919617911073,681.137743638183792427,733.634528217021966157,826.486024978960585941,817.918461689231207856,634.105049392606474612,567.441324004096941280,0.262193277460453067,0.039138822440003086
0.002405437796048748,0.007219089973750120,0.179826458048079230,0.322097698090616447,0.457742709176509943,12.292663797471826470,620.627377159466163903,606.637964061553020656,774.144421047718992668,879.418081885223728023,776.023946990833337622,755.624675182555051833,653.676315976450609924,741.849926264933742459,728.912623719698785862,633.604048748575110039,722.123858868290199098,818.489739269864912785,694.305486424439322946,761.132664746125897182,781.972584274912492219,671.941731406151461670,717.412238682021893510,567.417137568817565807,599.765221648841588831,0.254186017544796194,0.080584272273202459
