0.001704770432743277,0.002861754302907586,0.156185663044382389,0.226936957021585561,0.634766529924259526,13.576571910125824871,740.442065519574384780,585.714541304271847366,639.024615502275537438,667.896765566201565889,763.374663631605017144,587.694328382412891187,682.055793777848066384,766.088055938722959581,873.887838322408924796,831.686898434681097569,808.138180968287997530,779.167153031746465786,715.858110256656459569,636.244399461583611810,705.500406346323757134,842.840322477930726563,671.638734584378084946,486.664084507411700997,703.300809344440608584,0.262905033897400275,0.039380144674482413
0.001637777075705571,0.001857877204997998,0.077128051621552646,0.150324033410644931,0.648819355315715773,13.310339179245760377,685.318619305706761224,518.837946930102134502,749.890652058982027484,646.544959545164147130,719.266772083009982452,622.231607427925609954,769.699836827750914381,766.805845424712970271,827.535719125684863684,816.118475561700847720,925.683050284299952182,719.410208239638450323,899.585326716952522474,590.469254181989640529,684.989634429900206669,731.907054521650366041,588.586615077432043108,595.667028986497030019,756.082437438507440675,0.280698944821082264,0.013957415808470479
0.002154153497041816,0.004388082851637869,0.184759891106941548,0.329540481306231259,0.646849328017561120,14.658504805558877138,683.019646738631195149,627.841660949836523287,648.715220882292442184,826.824378773470243686,653.676900625532880440,637.314460699422170364,753.193307870276385074,749.509771713377404012,976.886202273187450373,807.015629590781827574,799.864859681514758449,943.070065230840100412,735.748695454875473843,715.702842765716809481,724.792827947639466402,836.619907680305800568,621.563221362034937556,493.541572230911469887,698.297833135801511162,0.255431591309453920,0.069165841328031455
0.002586095134457734,0.009678507623778528,0.130363959215024527,0.355337612717615103,0.763712203239877097,13.378608311913046336,861.508280600740590671,762.104620612848066230,651.933577496822636022,556.171018354253078542,805.972664478412639255,556.758686715985845694,707.437783740205190952,848.616017400736041054,823.343634409147284714,965.664189619857324942,760.448716907058042125,748.564473087460328316,811.403869243198187178,569.538366225051845504,729.869370164571250825,832.285962985945729997,699.921632771392296490,524.610171055699083809,785.894630620831208034,0.256979661559814221,0.072131532245053601
0.003537599925326423,0.014375230001765604,0.200000000000000011,0.556808615267291973,0.726873235141318630,13.653764531350754297,702.189518203484112746,739.961428066821895300,664.254611594216839876,731.384843160237323900,544.171883536495442968,666.467267482106535681,826.472987304493585725,756.927032683734523744,924.958856031830464417,877.335773793395674147,663.359312992582317747,866.408241593530760838,694.460558689047388725,598.135141232019577728,832.376008316396905684,835.154114662855022289,769.410638195455589994,517.526237231381742276,786.360606560078053917,0.250324738874357244,0.160117566064714306
0.001918673239980616,0.004714964684279526,0.117885939493971942,0.246610228846617430,0.556062343857860686,14.691101439780005933,680.583562098910419991,612.436462292216901915,759.419065489119702761,641.835594951844313982,843.798863716605751506,634.766608561714861025,696.700261746586193112,770.334767380501034495,843.392994134018977093,684.759388368215240916,757.077621757529868773,737.151459398415227042,744.783632165018161686,653.695425635302854062,644.419064230981234687,657.636040290373102835,628.174927706641369696,660.461547606755175366,660.668517773499161194,0.262976209541095018,0.038350540920104328
0.002288045925423650,0.008601517701410818,0.169022597534426305,0.275805837452108737,0.719205075220362700,12.455107165402349523,686.172992885858207046,667.962540232586320599,734.560266739464964303,603.946864261413111308,664.964382820321134204,628.777434602704602185,713.029032187087636885,790.952201167516477653,867.736180492890298410,741.589800399875002768,751.090931947643070998,826.421607055556137311,747.959979816779650719,611.403852681302737437,725.072055824868130003,748.260469116834087799,647.252008053137501520,662.744163050559791373,727.296975834571867381,0.255378209576682891,0.072713929252898865
0.002417358133412168,0.007366255011296385,0.187440130363305590,0.331672703926680246,0.692956026563332217,13.556538401721670795,626.456943391820573197,742.024251091007954528,583.329168305305756803,780.470878151808165057,664.348292447933431504,577.973909879443681348,926.488474515961570432,753.254836232920979455,1000.000000000000000000,814.965341193216545435,740.095116121869750714,992.078482222569618898,802.033250668238451908,670.891711348820649619,850.092850362404988118,767.317472703865178119,698.922212885842213836,446.361860122775624404,764.582472248829844830,0.253865727148169906,0.084817359855334534
0.001747750648190053,0.002507796244543937,0.125593589485083507,0.220409553129788355,0.690423834296378991,13.491745716215241657,745.048907635088653478,573.877050972696679310,696.370528406647736119,496.374629612838702997,883.228417277269386432,509.342517714150687880,564.796598120673934318,798.039857535350506623,856.900372262184305328,873.052367908997211998,830.306942975332162860,848.481798999832562913,857.589945168367194128,511.645917832817247017,537.712460092873357098,818.854491802535562783,654.284972159477092646,636.202212603881434916,635.031851039605953702,0.265325005783021095,0.031251484960321860
0.002251879078611405,0.005623448891856925,0.155990216085669542,0.350849364546658438,0.700203247407925611,13.686140749764849289,682.451689286843134141,663.710791145356097331,774.897871853285096222,712.116133771934073593,733.429900838586263490,606.078770046770955560,708.364905084190809248,812.866990678129582193,905.692345225678877796,799.845010510950601201,767.041643194361313363,801.657743275847792574,682.157654362107450652,657.148645943284577697,739.839304200943502110,814.935559202722629379,680.102431912920906143,554.693583912713847894,708.003061415266756740,0.256321286855638042,0.066301037755373562
0.002377744478793077,0.004895831994792243,0.171591560028984208,0.333657362361792109,0.669717004038357766,15.198261405747901520,755.301666557343537534,582.455973634262591077,718.689040803887564834,766.436875209888739846,787.542008011419397917,597.999226502861120025,633.195087513436646987,793.066705338272072368,965.644096740894724462,858.783306413553873426,747.056559090822929647,704.829159911013334749,796.010416176206717864,711.763361732191924602,757.996164035002493620,800.110721139816291725,617.576278395990925674,578.481370810246062319,737.615591024385025776,0.255004537447285573,0.073023651622747821
