0.002319801028685414,0.004739205299932219,0.138745563754459622,0.341982728653423496,0.801194821482278607,15.120197443052525443,736.266474524478894637,651.802819291041146244,780.694890282917299373,632.198594623357166711,641.854522210190566511,584.948944018857218907,745.186530418502343309,895.220231771783119257,867.717001496175612374,862.806668365266205001,852.138277297853505843,771.594197800047595592,820.186996193034815406,677.486209722014450563,791.789028437729825782,680.876551043706626842,484.497395273276140415,581.745174609872492510,850.279219131116747121,0.257584654531219370,0.059712391028984430
0.001917275959385279,0.004781555397233076,0.106055910295339145,0.235622781442430596,0.626597036789939277,12.978172031878939308,680.212438016639794114,614.931038034282096305,808.419563834958125881,587.298057183548166904,864.639988342704100432,603.097716750122231133,696.549329577411185710,812.841039894355731121,836.073640137757934099,693.950385669783713638,777.844721499375964413,750.730787699772463384,798.175952778782857422,575.396030715144775058,633.513512709290807834,681.168089871241249966,629.442483906814118200,723.698474005464504444,658.484967594307477157,0.264684424989768519,0.034276666097458747
0.002178233721012928,0.004385673579096207,0.146989623632347716,0.312768034012099738,0.749408149737180396,14.135947660323502362,700.412091822238153327,625.769297463761404288,672.452540883215078793,659.164000573736984734,889.766199309085436653,622.658178031670445307,626.932700510658150961,871.791799476778010103,851.742376870572684311,832.502510917104132204,691.371879351498478172,824.076923358133853981,725.718532510465934138,684.876893875295536418,732.990263772170919765,718.662749796163325300,545.400844613219533130,667.312129802595109140,738.125999124053464584,0.257673624085837827,0.056669664268585135
0.002554243983682495,0.009330135451516655,0.142086588628107968,0.424171309999370083,0.609140092564079638,13.897057779892842078,781.686729275541324569,637.434015059553644278,748.763484447542282396,670.758317782331687340,811.989726162059696435,739.264521033622031609,648.454921019041080399,833.030380984950966194,653.995119771988129287,824.469659359655338449,575.247318266740421677,552.208103549049837966,529.903142983505404118,668.816355160548027925,699.393108882281694605,885.761202116833146647,719.884987702095259010,671.633876766999605934,718.536331242795540675,0.255662912151461752,0.080045898210550775
0.001968743437627063,0.003136847939487647,0.142428621773038888,0.265973742107129929,0.718385205354970413,13.155892786231330405,598.840003100805915892,629.661404348335736358,795.440958780753248902,645.134023328594821578,723.569735069502371516,636.669126105197506149,761.892922782287314476,865.187841937426355798,841.781011419461719925,790.327799443239314314,805.220441465069711739,836.341321978846281127,806.974599025195402646,617.070138031968895120,799.467823283379402710,678.649465918850296475,585.867787640571577867,627.028432791629256826,755.827278671576550551,0.260627413299169053,0.043981764777872967
0.001722757693364755,0.003443949785876532,0.042968640784058071,0.157294245547820011,0.652573986696942221,12.506976278722044427,631.705029463608525475,451.493862875089860154,836.393401290831434380,702.524232158683048510,898.669346653755042098,718.654334383390278163,743.593991784999957417,870.804830058556945005,731.824829853901633214,645.909072419455242198,841.891089331317061806,527.945677184717283126,740.850354019003134454,664.138930853065062365,744.702105392479211332,691.389568135150398120,650.657064420205756505,633.528955233300280270,611.852435731860509804,0.295841563017135489,0.010906336783640495
0.001378439494368770,0.000000000000000000,0.091534687192844355,0.141986831122674434,0.624810038127535883,12.510960990511978963,595.856664003986338685,569.982661626394701671,887.605862620108837291,561.780904527439929552,852.171270693773521998,666.797489787515587523,681.439204261311260780,835.892639028502571819,625.045952524436756903,644.319519137879979098,786.297163260135448581,795.484661261737528548,714.722590049454083783,594.208766339209546459,718.068761176102043464,635.397807012272096472,640.885829193527229108,732.534191941110179869,648.735414493428152127,0.481965871278848379,0.016844567191659825
0.001497918679388340,0.002775151849176876,0.065478844325201707,0.137910132916435446,0.642534191432358792,15.626716305464928070,633.082072646693745810,475.898321729485132892,959.176319389971126839,658.864168684850255886,834.136375158018495313,650.832844679358913709,703.210683197909020237,867.025960123608570029,782.316155701351476637,661.753107296582243180,845.518495020760610714,549.225823304346363329,803.331613670050160181,615.214935011228703843,579.689409289944251213,623.044188043387293874,534.786584295753982587,647.267479315503351245,601.713227439963475263,0.285930354632644712,0.011576939806604878
0.001645647060339815,0.002301010202528583,0.067112740451137659,0.150424988657886310,0.543032149355307081,15.746025445048898561,639.582937200393303101,500.317607674012265306,816.568913589770204453,755.921229293699298069,859.538011642853689409,709.908051401049533524,806.165125811943994449,758.918364468372260490,842.035363053868422867,554.668837041224264794,841.106524539789120354,624.601899440066631541,713.141405176804141774,709.834493751983586662,631.536975771731704299,759.837716095335167665,636.219017828097094025,573.114535841886549861,476.512037858319104089,0.282282602893289880,0.012906104372541891
0.002172257727833216,0.004505639127979352,0.126667151171229869,0.285386127701450165,0.717410665010920878,12.766107866955785255,601.261732950879945747,675.145933211447754729,828.936844803857752595,747.252467606370828435,832.210015119668696570,644.512494604909988993,806.945106961402302659,853.347237634420139329,867.528196636312713963,754.069370021643749169,752.120343998794965046,715.163949647546587585,693.889056296505941646,702.871746968125989952,806.846760217454743724,771.897672111894166846,683.856456964514222818,635.236116553229294368,760.703023038715741677,0.259453015178206070,0.047874754197549538
