0.002906674945011421,0.010719900792876411,0.200000000000000011,0.443498304648161090,0.591474338537347766,13.906596069912700031,772.596219442771371178,760.687504673149533119,594.798457622368118791,671.264624606520214911,613.165781663612619923,613.377181134054694667,766.172267002247622258,747.661301507043162928,906.280656483943062085,861.925632520633712375,733.481396098038430864,925.321601240211521144,683.278301594919071249,667.644033062219477870,841.626002565470344052,769.874356182486508260,736.295087676048751746,478.428485957991654232,760.544261019076429875,0.251712663926404345,0.120379738063890240
0.002088731490877379,0.004669101704523289,0.094525810939213709,0.286812694092511700,0.626372099881995381,14.324935397809165138,687.486208218628917166,571.121586714965474130,705.803156679141807217,773.937951775763508522,798.375505083456118882,652.572357274406385841,802.353709086679828033,814.601373612585007322,916.975102877546305535,774.803205991504114536,776.239228474223295962,715.714484942208855500,751.211341854647116634,749.049177917768929547,714.138247683227746165,772.642117820699922959,594.253938618529673477,620.029052296683971690,605.692575864817854381,0.265111478851936866,0.035423817917555743
0.001871043946529515,0.002921126878355856,0.148360626829897591,0.230582047804752832,0.569254266130138520,12.205691223558547520,589.470235170658838797,642.422181625657458426,669.511684781533176647,760.979958598698317473,751.914273047266988215,728.574881293131284110,767.255420477497182219,772.198983035686978837,916.241005408317278125,724.098064037715630548,868.324021721431790866,898.376627763933356619,754.467792463863020203,718.629144193505226212,842.080717158253946764,754.499559501998646738,610.715683881043673864,531.835097049384671664,674.037908765134261557,0.261641666221818947,0.041379522994619430
0.001682360618634461,0.002218759151658453,0.067918464381645657,0.135940516765044206,0.741995142783265393,14.110803938260104928,703.100045954614529364,625.158343587950753317,823.691673556782461674,586.100182751912825552,765.567877340094696592,599.301619460793062899,705.154446190118278537,766.810520791534486307,724.325390288028074792,739.281143939562980449,883.426807346098030393,624.273274110013858262,809.946699449862535403,623.350565802834353235,667.488832131342405773,674.671528626206509216,706.852307665485341204,617.745343877850132230,697.031398063659480613,0.282300396804213594,0.012740535366537941
0.001521351447813496,0.000606786380058340,0.118436245040146493,0.133329213479792374,0.778752629774820515,14.443884023153625407,670.500018494811570235,484.077328513160296097,779.109233202250720751,644.527559214047983005,946.622206505770009244,624.649883724294568310,669.379563477362580670,914.318678819647971068,880.697272718524686752,745.643591774470678502,820.587151918773429315,673.716211577143667455,841.988270221986567776,639.182560654885492113,694.217065031883862503,819.541126386704945617,614.828020063467647560,632.336821563582816452,660.412385874457527279,0.321144504350611260,0.021261647685253661
0.002131518629487729,0.007000399681088247,0.107154913458754344,0.309803716310421584,0.712220962968117099,14.806920528304038598,658.514521195863949288,528.200545284009763236,935.129007683251870731,652.143118215943445648,719.490161970390204260,613.599044992491712947,640.476206101508637403,791.828700109279338903,837.405126455240974792,662.888127675017358342,829.191373476572948675,563.083728155586982211,876.888262274837416044,615.395957177057766785,661.262764145988626296,607.286024698333676497,573.077670362236631263,663.744785752887878516,645.069158075692371312,0.261944162707521522,0.046195776299161044
0.001730198985124065,0.006350970970978378,0.115581407521051088,0.182059148333011678,0.801596621491099670,14.174020788746918953,719.254770958557855920,518.791542189035112642,779.905499820556997292,671.613366269463995195,814.076423252812560349,578.977356235169054344,725.370664665128060733,862.958815281590091217,866.577526547829847914,714.658692937245632493,782.466036409942489627,624.386999450153098223,750.870024090333458844,617.978939032944936116,674.809823097699336358,827.933995231845528906,652.745287615858046593,590.493742960016220422,635.914504561437411212,0.266268083061976246,0.033732215207764066
0.002469775683251088,0.008839710177676225,0.150902970031362910,0.383619931440685291,0.600198313504024750,15.660206940477195303,744.987701690699054780,650.494801406981878245,696.259184963163193061,705.000268623037072757,663.294035798026243356,513.507455561065285110,629.200258115571841699,695.994504635778753254,901.017741907869208262,751.291033084279888499,657.985949584639001841,727.719740606028040020,590.890593098472663769,579.579170982719574567,693.889933778552631338,861.906507081374797963,751.178046125287210089,487.383422704912732115,637.598535490531503456,0.255449385220377634,0.077862216841460385
0.003212252815021003,0.013629279330312129,0.154807641084015013,0.554822500530233409,0.707446973797175360,15.017268403855517533,615.605203855394165657,732.629004995292234526,802.629862960294303775,720.960311237937162332,638.573828717088645135,706.559066194018782880,817.039628140408467516,796.447335432483214390,817.329682954754048296,671.172886715598679075,760.727723537886163285,696.249392991819263443,690.356269144941620652,796.663670478834205824,843.645750064612002461,699.408587328635576341,615.150103878194045137,542.483937670695240740,730.024478618875946268,0.252869268136443726,0.123603563842992301
0.002015603743074454,0.006460384365459572,0.186568634412471956,0.306549106470519583,0.730923195737635090,13.260957348750018525,686.668650589770209081,716.044344728058376859,710.411210631475796617,626.921229151623151665,668.738878966923266489,518.382395534240231427,673.362757885550763604,801.816580224436847857,929.846019179144946065,905.940335575889434949,787.607666500982873004,962.848525300862547738,744.712748196894608554,597.663704968936258410,774.662031357681485133,727.297733073624158351,753.643394998199255497,542.031815440327591205,751.190123381551757120,0.255983202548088040,0.069203639489048938
0.003016596558405800,0.008549741292441340,0.137670660975330289,0.414668900437457910,0.526366404586386061,16.305144290029762288,737.749018813746261003,571.702212742660321965,787.643937891607379242,645.789917407633083712,750.479933941375293216,634.567351782286323214,592.525373976482001126,690.186794837040679340,952.436649607937397377,741.034413680218108311,846.569267354378894197,750.246378314795492770,871.720619904172963288,631.677306662738715204,660.804776212945284897,718.510823182235981221,485.696828117468669461,602.228559519369810005,593.918761517072539391,0.255253652200217118,0.089046504616003108
0.001281291457798202,0.000000000000000000,0.119204387709788459,0.104364429867207287,0.744205123896015897,14.106439580556109803,640.160073198488703383,400.000000000000000000,908.620754962512137354,726.216812974392155411,928.616322948065430865,727.903076158570911502,753.011516020176941311,880.141087363541146260,787.673364052356873799,524.172548344369715778,779.229980645262912731,493.870006249818686683,606.508564378175719867,754.284117551535018720,760.758409759603296152,699.665784582375295031,551.556960609854399991,608.705317843756233742,638.612262658997110520,0.484065552767842799,0.019807968549179707
0.001694733893613325,0.001409741646233153,0.061372383404366876,0.248223641887382218,0.648295019631002556,14.992560889198914609,706.023118064417985806,429.099890433261521139,738.402581152074048987,716.601497059011080637,861.136331785610309453,661.491781391858239658,685.425898795176635758,856.091699109553587732,768.708825296631971469,600.253787312632880457,787.484284220013478262,564.908495527299237438,783.173086246927596221,717.569550025206126520,626.492820394657655925,750.194187918259103753,552.189327466368126807,620.432353806281753350,607.765824356457414979,0.288065623943486560,0.015160969357640353
0.001442132246496914,0.003451630635717462,0.061050269848683655,0.170282901211773002,0.558730566594663691,13.174628933807325026,649.472981916098888178,657.594437888489210309,668.671338821047129386,763.236269297288231428,724.603963178205276563,730.636154668585845684,720.659161252233388950,720.794293345607002266,707.712042050561763062,569.206721928548176948,790.878659648068378374,649.395280787951605816,801.843538057616569859,657.686574764906026758,689.709766328507839717,742.019936156760081758,764.132855766711259093,536.471179196348657570,692.067341886605390755,0.287567394437623469,0.012457625703455070
