0.003437178770302010,0.012096848519022523,0.200000000000000011,0.587603452576246355,0.758377266545752660,15.303031094342667728,925.045301229244159913,625.229652715455813450,564.547062860013966201,709.578540924544540758,837.813247874943272109,551.269671793513680313,502.030244973848425616,878.642862680773191641,913.534914961824597412,979.630359122085337731,546.696241860988038752,805.777119259667983897,633.601362002435053000,735.690796603977787527,815.492917432043668668,888.501423504534159292,654.583572773723744831,468.365757521869738866,731.124937672960072632,0.250645029270983422,0.154516693142529138
0.001484170213714062,0.001719900940203897,0.062887512068867044,0.140589088418287766,0.465987327831047460,13.793237273869424442,629.086597196262005127,554.251049153914550516,778.007027830989727590,628.286974091006527487,960.584337832877622532,692.610776236419610541,747.352707995160585597,779.101622217419389926,746.701123932832842911,588.011332084807918363,745.477449724715484081,678.434594511326963584,695.541594545186057985,619.954575168276505792,609.210462370732443560,696.611113886296607234,616.998195980395053084,770.048014084169267335,604.606061846068087107,0.290414420185412525,0.009870828298643611
0.002180606860472875,0.004570599839523565,0.069374020842261921,0.341434506123626580,0.580802220198972763,14.867882256681742348,645.606036078125498534,434.570907357541727833,824.847905753134909901,728.223345165424461811,881.634167806468099116,801.751135187752424827,654.078754232770393173,883.715468287103703915,740.675178676944710787,471.998997330891256752,783.076451139450909977,634.623692524764351219,761.793863174165380769,777.067296326783775839,718.823584770673505773,658.528247128141970279,506.786356466828806333,774.022599042720230500,525.079835238504642803,0.271979928468478072,0.031777931294354078
0.001896332063077232,0.004877583521424289,0.112127316508165945,0.282014053826788680,0.634186156079669217,15.725495200566003362,716.391754273364199435,603.536002485629410330,785.885111799036167213,540.017681262020801114,852.309445081294938973,540.976855438403845255,601.517730295981891686,727.450733857034947505,857.889717692922431524,780.016733869226072784,881.154358474088326147,768.733197281592197214,883.813589286982619342,560.056790334256902497,565.488054558061548960,617.673306531714047196,577.336730230948319331,673.665416723136445398,653.552921131310085912,0.263385469492339763,0.038430039403538591
0.002941630929833159,0.008997697569749358,0.182431350337062315,0.460597366087582949,0.746596306189536318,12.751485591742245163,588.755762895078760266,770.344425717455465019,749.801671450181061118,697.948575918414007901,668.711675211533361107,681.349137789431210877,857.426717053287347881,869.517693674913061841,897.947369488944559635,831.947414223166219926,769.665248805209103011,881.212614359609801795,726.852093773139813493,724.393975269985162413,901.708939844853375689,628.428715650569756690,611.764629192637471533,575.334662053015449601,805.577036627124925872,0.252193099521343833,0.112626319021830165
0.002355085882709427,0.009051900569652081,0.143710635330378755,0.406277210578832648,0.656024620866376806,13.713926571291610301,762.061935357253332768,582.190248899016751238,756.052705860171158747,633.776004461391721634,749.901151167356715632,595.767723536032349330,541.638270255861243641,718.401266624255072202,898.114907994082386722,786.931174112078451799,804.183269980152658718,755.513321573024086319,921.152946481944923107,620.420205730245356790,611.051781993152872019,688.282980125235667401,593.950429060405213022,613.974397846722467875,660.303384810345050937,0.256125553835477526,0.074357997185741084
0.002802688683261038,0.014348579456897569,0.160387192203694212,0.399537229894502799,0.728826348264291490,13.646302716599686633,712.265295841504780583,571.284320205069093390,819.092236398102272688,707.087636882595916177,638.882180468432011367,688.130236453065663227,682.020876918354815643,828.915759328675221695,814.670834670709382408,680.674304327327604369,654.624531274059563657,625.953572592271939357,712.438015285858114112,588.152867466534985397,805.368677649197820756,739.053676910528565713,720.867765443726966623,657.069308573344642355,682.919377335355534342,0.253563230662467332,0.101574223505761771
0.001699052436862601,0.004320573635272682,0.137316019687643287,0.273204932599618588,0.600227555151002679,16.350125691080275914,752.282118216933781696,620.953864694429057636,770.017213143726280578,670.520385378241030594,644.501126417304476490,486.115861113853554798,616.917638554959239627,732.266351230871691769,915.824390338118519139,712.308972056002176032,707.907705941353242451,746.752687910187432863,649.530499173439807237,567.138648748587684167,673.301799038760236726,765.931368242609323715,637.876941954315839212,509.035628822614398814,648.933879624779706319,0.262549155678926671,0.040457220953889643
0.004082815561299148,0.014159837621385939,0.156437093961554918,0.658418781417718035,0.549312050077863656,14.069072047689479277,651.290946854005028399,668.749580001331537460,648.282214597858910565,853.296335396246490745,670.441690686972833646,780.217420250186250996,907.475932832675880491,767.828858168975443732,923.467570532824424845,612.098161165506212456,615.983234420878829951,863.631267121153427979,702.783974077894413313,833.577727701763478763,926.823040577292658782,695.852220281573977445,721.238206772011267276,603.392578864093707125,576.232359394838113076,0.251961778679335890,0.162200021143884127
0.003879386151902212,0.016269829001432846,0.200000000000000011,0.733427795737778943,0.685016181111977929,14.393620001079803217,627.228838406649401804,794.929061236858728989,908.674375183704455594,562.605576472911707242,592.879563058354278837,640.351454407441906369,692.991166397534470889,833.253197622222387508,737.313256311387817732,823.926449529107912895,619.118253272385231867,830.100265966507095072,578.202924727521121895,592.516649518804456420,847.685184104027484864,467.727036312894767889,633.853877761307558103,858.071356071074774263,741.764301523902645386,0.249826509368494154,0.189698749042634673
0.003070113090737376,0.007812828115535748,0.200000000000000011,0.433189834714715616,0.685364211564472803,15.938742862831583480,779.536811499545251536,625.701454807699064986,629.566243757026086314,645.373566622883004129,570.428607389909188896,505.509084717573159651,715.091281973386799109,789.908737298041728536,969.188381557541902112,894.264627051977072369,759.310320769831264442,967.337752705980619794,679.703364055832253143,543.744150551562370310,676.343224178297759863,861.128927559687895155,640.795089560652058935,452.271125439241529875,694.950187243903883427,0.251694870015480743,0.119604191566834370
0.001659935975919969,0.002648518906805095,0.093012652831423848,0.188623527708750238,0.645506804799930611,14.419048617299541348,725.989231120915974316,492.476836976976869664,799.866676213924620242,648.248344810325306753,834.494231580814584959,596.089991407382285615,635.926208896532330073,838.856969292409985428,818.959466340223229963,740.160855109640692717,770.373486011589079681,687.980748315902019385,763.025003251921020819,606.283653020563406244,629.205497407624875450,701.371689342771787778,613.336399079720763439,628.444969652904433133,639.400075700422235059,0.272602715350806935,0.020860201186484396
0.001265609183341722,0.000199617805480957,0.083856574628280500,0.347383226437709081,0.736595489755620836,10.662608883042066665,547.959198252892292658,806.772606482827882246,579.923519366022333088,542.885874617394279085,698.461154307379274542,500.271522951424572057,901.029620814825534580,834.407146417379408376,706.099872010776607567,772.737904980373059516,779.851733797055203468,783.147348409541791625,922.854768011138730799,681.774325261285071065,632.334923460753316249,688.489171831628027576,583.604115533902586321,563.042004292016144973,745.986238941751366838,0.417053684229256705,0.021066256053201223
0.001266227793799524,0.000000000000000000,0.043411536501300252,0.087243519207890530,0.649636365168601015,14.015137143724743396,578.173563389962055226,480.920143947372139337,900.640554118845557241,763.813413396108671805,814.974084156738058482,664.685830820898445381,687.102995382982726369,822.923636780250717493,750.463933219276668751,473.189042623184263903,918.547458261936981216,471.459182677905914716,799.898499607689359436,707.589120960024956730,669.701368773176000104,632.466472417783052151,564.108014343660215673,506.964533984943955147,612.981407528515319427,0.502944892257869425,0.005775446404917077
0.005034279459589855,0.019968317735849755,0.200000000000000011,0.736090218696475174,0.624033965424169224,14.906523735811036957,747.994212397919795876,779.309667046798608681,602.277680997412403485,679.598969901445798314,687.141962669135864417,713.491299751750830183,704.356873421413411052,807.256826507609844157,928.568283500697361887,822.333169043167458767,606.764759494033341980,901.829033958355694267,822.826159936938552164,793.386403452015883886,892.557356581310159527,614.496755368941876441,626.347884589030513780,733.813619242511094853,798.632307176459562470,0.249043577287852091,0.236784021420559404
0.002166666388022270,0.004086270322690206,0.120673501879890593,0.218919758234763784,0.699630568639790784,13.542732078246839222,605.829835103609411817,600.304025132418018984,785.883867362638738996,709.898884643721430621,853.728149366883371840,668.030017592622584743,748.398626083439921786,874.969167397905607686,797.922859327738478896,744.592858291446304975,764.642502260055152874,654.059831389422583925,722.945147520857858581,713.960320559426236287,783.923306008515282883,710.416973651005946522,640.442781289891399865,615.225337235401411817,658.242662813613947037,0.261695047954589977,0.040899075830834200
0.002751380826709831,0.007146301133614559,0.179979065169968533,0.346124077585487744,0.687229542414005468,14.359113796643407923,749.038789648150327594,701.735317363572562499,630.194598867812487697,634.791842911199182709,810.139966725713406959,603.333641056069154729,689.607911994708729253,800.600854732829589011,883.890312974185803796,851.039582013055792231,737.547321241079657739,885.404091367613546026,752.475782685692365703,682.607828224474474155,747.131171929624201766,784.658401398368596347,660.726639230809610126,529.532497549742288356,717.659602763661496283,0.253420879375077845,0.092362700228832958
0.002303990250975500,0.006314958999964376,0.169154566632209818,0.321393756050535773,0.624027472608061573,12.195057926072923493,624.227328304656566615,674.521093587019663573,676.897982714087902423,760.436416389712348973,653.717762963607356141,615.670179964173257758,719.133802164548455949,748.338843583098196177,883.134615103569217354,921.168598902352528057,807.861805189513006553,926.100825396230675324,872.863772070948584769,585.725029726871525781,736.665783750405807950,772.261765090333710759,686.376541990727787379,539.910314930751042084,786.587076323191126903,0.255235858289293405,0.072122867295098814
0.002269447711632423,0.006094483384673250,0.180064548874415836,0.286326121461730199,0.675673048739696802,13.935540430065842088,703.885185241769590903,613.687419215219051694,678.977763973643504869,582.295772554968039003,847.981314793327783264,611.786877657890954652,657.426295115845618966,780.925505392373793256,870.896855084273965986,810.654502168755016100,694.275830479172327614,873.787663880004856765,788.965226226779577701,620.972451217449247451,675.722608591986727333,882.046795442627285411,709.549396629437524098,588.858219360298562606,660.008227875298189247,0.255111300912827632,0.072008113590263698
0.002226463702643093,0.003366987265351516,0.131166583593671116,0.239135529302936162,0.721554638987566888,14.303222469443499065,645.155887397140759276,685.411094085554282174,759.675264673598690024,598.263702960200589587,687.716143150521020289,629.109814275022699803,804.438894097309685094,876.841440009647271836,817.924953213479852820,879.919290315226589883,804.349123567898914189,813.737099748538184940,767.658963755212425895,597.040565798474858639,745.340061891262166682,665.029856140000333653,565.362969093713445545,647.022040639697252118,810.111048798917863678,0.260200359437000706,0.045593305286818646
0.001560068707945831,0.002062343231636841,0.099296986727245198,0.146856828764796693,0.584790516397722615,15.493323045915573744,727.234875319644288538,474.430919067935178646,772.204309868840482523,677.427905222615095227,905.446835351917570733,629.960991777111757983,612.605266798769775960,757.080024660945923642,836.557872168607218555,674.105083432219771566,825.395214017886360125,731.078325044401140076,742.035813149158684610,695.858830536363598185,640.307884891976073050,795.308201397088623708,581.137913118268897961,657.579104221207103365,562.261207040227873222,0.275823413227993419,0.018114335451873020
0.001724699169477963,0.003272518471172856,0.056690327841315169,0.148727362084564829,0.593730831339427501,13.472738495794864377,616.343040271307017974,531.402955986731512894,903.994347335272777855,643.520278528386711514,827.171985515409687650,689.943346034038199832,718.778072317898249821,748.232554978875214147,759.230055826355510362,623.568405114803226752,838.372812989380122417,646.149240060181227818,853.080578738837743913,612.181704736397023225,683.719367120051742859,583.625040668272504263,665.396109172391447828,712.461335606645548069,644.098933670621022429,0.285094040819231620,0.012653848054965153
0.001885269021725578,0.003296192883521069,0.095821039558735110,0.185811006686453867,0.607451162334635364,15.785085473082132168,648.322640899718635410,495.738430767724935322,825.759866540834082116,729.313548084206104249,812.318075584787493426,641.034494523629177820,674.924348649302373815,763.778146700419370063,825.640191795480632209,608.142462549235801816,854.526763162755969461,646.496778655759499088,792.059413047165662647,657.745100324482223186,644.113015190024270851,818.728265712375446128,645.539730490772967642,513.688706279653160891,577.771492468805604403,0.268759230591291698,0.025830316634787145
