0.001627024183064340,0.001672975844364671,0.146816834295409759,0.186509885617968163,0.692628157875929240,13.819602948990915792,696.686445118335882398,600.739934240011393740,753.997431169617811975,657.140077425292815860,687.016368442092243640,601.112701548409859242,747.597351289034918409,804.648258555278857784,875.878320039386608187,806.700995545437990586,892.704593141736381767,727.949751938996314493,772.282088678859622632,634.011411216767555743,718.637230883608140175,773.943612453476816881,654.245654987875695952,460.350970189623012629,718.009906764955076142,0.270093773910567769,0.031573190934971775
0.001495048265442776,0.001870219899828804,0.067850718024705520,0.136945569361156400,0.468223174127130992,14.046851940540552306,665.036953499102878595,556.610364998647696666,742.454654322516944376,632.147209491892454025,983.337935447384211329,656.220309140262088476,729.241787391215439129,770.567889301515492662,764.097405590482480875,619.519252777724773296,740.356434941164593511,661.024424518864748279,707.643182515226044416,608.085657600795116196,589.354581168842173611,736.609927244815025915,635.097646905171473009,741.607396082298237161,587.187996725452876490,0.287264897951920894,0.010612630548853532
0.002337136403860024,0.005187992722540392,0.200000000000000011,0.358239519134071482,0.602791993484430022,14.969349719242790897,689.778120543573322720,682.650703309245614037,635.840308410497641489,814.275560887078313499,602.300743374632133964,612.836403166081822746,819.559937534089499422,698.896205954810739058,1000.000000000000000000,858.919212358933009455,803.555207408526825930,1000.000000000000000000,747.579435617824515248,703.376283091227946898,722.393036343888184092,860.600133014496350370,638.842541714171375133,450.548462000491156232,695.220362897198356222,0.254008078435559392,0.083374437835485274
0.002998401748903172,0.012735963830772476,0.167285224609769606,0.463769829314563731,0.788789527489887510,13.459934071568394387,894.324867344531185154,809.886502062437216409,609.202906688841721916,587.277769833292381918,704.850729566972404427,548.707643290453461304,710.197828982434884892,829.286989555515219763,840.851283856754321278,1000.000000000000000000,704.457656072178451723,803.603443326481965414,770.166746992426510587,572.061968625801569033,741.745002731893919190,841.223101403911755369,733.893085772003360034,487.356515530127353486,813.689441095374718316,0.252442214274275378,0.114185208967307855
0.001823385420068966,0.001309111405316371,0.133056343301140384,0.198524875164709402,0.706534892581274443,14.345115412658074661,629.685527647269282170,605.976974601382721630,804.825569747026520417,666.449098581731277591,797.270469757948376355,642.894888764756956334,836.414718455368074501,843.158213688675914455,849.276710112081786974,724.255531668445883042,860.295459290576218336,716.699969573973817205,784.363549308377628222,659.121532887661828681,736.314929395598483097,695.599966366447461041,584.880680001261225698,561.544946372009121660,678.903713722242173390,0.272940799658356936,0.031216622973104183
0.002282929125916912,0.005195843847625629,0.154346635783152858,0.319746070788595793,0.656045839264711383,13.903816083445668994,709.839334388113002206,673.476860262846116711,672.134441210025329383,614.659647901993366759,848.469983802424849273,620.867229619147337871,659.982944110069752242,784.045262479780944886,887.259165451846115502,802.433015835775790947,724.571421481367906381,804.640382703112322815,765.045138825969274876,692.459912178963122642,716.543014744355787116,761.806276752253097584,662.122337143554887007,641.154540055919369479,697.507611661124769853,0.256605989430416903,0.064078994188115287
0.002165521363310231,0.009074660061539177,0.149992716126652242,0.232004405035838440,0.799305339374528412,12.122104772223973868,694.299046651013100018,618.171753214296927581,851.753265779572075189,543.652052384142848496,642.426703204458590335,597.708202764592215317,687.578008204129332626,840.600099503224896580,822.855641121628991641,711.143853743209206186,773.642393738057648989,696.890730063901287394,761.769798191454356129,541.284129506513068009,664.905919821700535977,724.500068010435029464,614.392307142742652104,730.271782582625519353,748.459312669673863638,0.257744799729532570,0.060544979469951472
0.002976344292751675,0.010121240468386666,0.200000000000000011,0.462647708856539608,0.718485652380917550,13.432359900410078879,607.242853553552777157,793.056780656022851872,548.716747583349160777,897.985625701851859048,652.969741030594377662,643.116610279395899852,976.853708495271121137,779.525512377456834656,1000.000000000000000000,874.526329535118293279,635.420878904486016836,1000.000000000000000000,762.786053288723110199,728.266710055154817383,992.244676030410005296,829.325393064199147375,722.170653249401311768,400.000000000000000000,780.996324113079253948,0.251623694371786000,0.123368461761577883
0.001771226850362762,0.002739155305760502,0.133915502643901035,0.224824418897415251,0.640563021445812453,13.681119293442362661,770.802976749528397704,570.753575545355147369,654.860397588193563934,460.940882048014316297,884.754773192689299322,472.064580542386579509,559.394706560344843638,772.543864640266974675,876.211774686952594493,899.464813006136751028,822.566667667515048379,891.559311449046504094,862.615299639521481367,451.253504678898764269,471.546697413152628542,880.049422579183783455,680.400353878629402971,614.977964534776219807,581.709176289897300194,0.264097225929286972,0.035246791392631378
0.002720282371132013,0.007860205780954059,0.200000000000000011,0.469595460123152120,0.766284479864879353,13.440837230856860884,725.733048212722678727,686.568046610392002549,671.341903923860286341,673.090448893244001738,777.144319725619993733,626.562267795875527554,567.946033984554219387,792.563876527007209916,851.271211741549677754,886.628405283603228781,715.413034490632753659,815.197898894775676126,697.030511833077184747,672.147591366853248473,814.212094077793040015,900.211212877864227266,729.729986597004540272,528.297476360620180458,781.480490815022903917,0.252335450808733208,0.109622480043770426
