0.003896280415750087,0.018971908892715505,0.200000000000000011,0.618678389735289214,0.682589641344521270,15.705465904233953722,731.505139405372915462,749.312017030701895237,826.358206752297064668,721.841020491947688242,439.402924413795403780,491.504842786184440229,683.299742803837375504,667.573784324263215240,986.935704391142621716,816.479504956135997418,652.294156491159810685,908.404084527607096788,776.319260403121347736,505.263072100075646631,687.524409525158262113,692.560001585455665918,715.235912248262138746,501.791544755986990367,751.993460960737138521,0.249790921546646727,0.185188051385234476
0.001214439601795483,0.000000000000000000,0.061652280094671226,0.111050480536287688,0.738684239983898872,13.241797555200909287,527.944507883476717325,567.823548320679265089,786.206200963189530739,766.675069386589598253,984.721041952894438509,719.421714783242350677,857.935732617076155293,923.158635696595410991,870.464069167445359199,710.671493111957033761,866.327873938673860721,623.251539293473456382,803.101101967790327762,817.770706211195147262,780.173016321009413332,773.033291113044924714,561.227953809280393216,588.525814739783186269,599.194928779160022714,0.495186747095143986,0.008765273816688035
0.003498570107524775,0.016860387061704535,0.148660346197331150,0.589434772086399494,0.574006077659167890,14.888440038874261262,716.726831244061258985,704.561595623727839666,834.605929721640677599,828.488718802632774896,529.718431518789088841,645.622682040226209210,552.957510518270055400,655.102258803764925688,871.280511320543268994,662.365213243418565980,615.728439177319842202,718.510078898566007410,649.284040458645904437,612.636160813632727695,758.518786601962574423,748.634525261512862926,722.788187046458460827,589.390539271513716812,591.568152055405562351,0.253065001156604241,0.137795061459806384
0.001671073396808835,0.001068603813016352,0.127622442573775141,0.163803723895171782,0.638925202263629255,14.361122187619743684,697.470422821765396293,535.736679113451259582,763.042216615503662069,777.665990383733628732,905.963186602497330568,615.028665749000538199,640.280982185123434647,848.204559516329936741,815.428290601127628179,659.174654040678547062,646.255935867452649290,626.114461285364086507,696.821834554856991417,687.481937853982913111,705.844403923873414897,797.182662946746404486,734.158626055761146745,638.930083187823356639,571.932549080482772297,0.282709656755458227,0.026317557354472474
0.002729459232566291,0.009911706798721959,0.168138205471255436,0.334451105872896726,0.711090488469658166,13.938556810400857700,848.285451803737942100,600.818034484923259697,502.409959479104202273,684.222167161792071965,859.152206418670289167,624.350687723579994781,573.893817814043018188,709.572939831842177227,837.693116552983383372,709.136216895837492302,672.202630614594681902,802.458056935670924759,685.768770406773455761,625.856839071789295303,751.391503575174965590,890.223307577550940550,796.889970401176356063,611.561598950579991651,739.427011909054044736,0.253865727148169906,0.091572460749529572
0.003434709333498588,0.010380533477468888,0.190827749851759404,0.514429879663986123,0.751038979803157813,13.329460714541680133,765.806960353155318444,699.589636584724075874,780.491531504916792983,608.131304206055801842,706.859821977108822466,624.094373641651259277,663.615905651723778647,854.720943228140527026,929.337072134217009989,880.139571063708217480,710.374299474674899102,771.600617672159501126,848.221532848625656698,708.819999810836407050,864.657908922352589798,566.935598220553401916,568.692726446619076341,656.971226206424830707,818.833495489336655737,0.251054289222228166,0.141348244796520667
0.001576660349682224,0.006296843529281133,0.144319970581546497,0.179060123774251151,0.796971373273191008,11.993464547466569314,631.229578246942651276,674.799433509106961537,692.728032511478772904,590.948510126376277185,749.354026707431330578,655.679261103450585324,882.641741506101539017,841.021006290227546742,851.354558020114268402,724.013955833932186579,756.109062972246533718,750.364763224150010501,694.299692657268792573,619.030364781672005847,697.786047136634465460,874.966079433098570917,662.522052492976058602,593.214483771793084088,730.830228656760823469,0.266268083061976246,0.039258434367990966
0.001221328063426509,0.003963915659821564,0.099608900398641731,0.208990759331748904,0.568428085855796295,16.019936391499992823,724.949541848191984172,556.356520304395075982,783.343068136707302074,665.027014385539587238,636.403734340601090480,488.195229914602691679,648.770738227160904898,672.468313163844868541,898.931951716005187336,610.486469617963848577,778.655852292161512196,740.184139647207757662,665.331533037384588170,504.932779090181270476,625.012319075261302714,737.183875108505731077,684.292412241724036903,507.357241680554977847,596.617591762067149830,0.282247015071442564,0.020841354604349063
0.001918272668277066,0.003463167921960941,0.118955580182564857,0.206333929019525297,0.577970379152043079,13.960270735776189710,660.072012092273894268,556.406693944729795476,761.999976731639208083,700.241215153614120936,756.407303443772320861,634.521468730496053468,675.238960838053571933,790.210619061235775007,759.136501035394076098,693.409064243910506775,789.067892753795717908,618.335191599304380361,740.946156210976369039,687.972046432511547209,716.470091019000619781,728.166219498845862290,647.958833480643875191,612.895273703812222266,664.073285894286641451,0.264239577216676458,0.033934961879570562
0.002035064347271065,0.009588712966894532,0.190884586889383701,0.286804365600124234,0.641039744916296339,11.435199028386536568,547.152921685590058587,866.536544805416951931,622.915982908973319354,805.411718270006304010,574.349757660216823751,671.377048007009079811,829.655413599801590863,722.415711616687985952,891.162148308631003601,728.408080995611044273,803.703413384548866816,851.292269424758615060,615.271728039252934650,695.234293369483793867,856.747506086430234973,877.878340908643281182,885.478434887613275350,400.635309283067556407,856.214061592929169819,0.255520560864072266,0.076699371364784677
