0.002260544560208833,0.004127173871250739,0.148004742439808684,0.501850915159253397,0.656801039666031206,15.257201403082483182,732.867976211717405022,612.373034469116532819,624.663521313838259630,617.974570832573022017,874.516555764518443539,650.036550524314861832,596.648132814855785000,754.731129468976519092,819.394069941195311912,866.853449492879690297,808.709344185442887465,851.331657906176360484,752.166760557823408817,698.748877397353567176,676.298198800959198707,793.406414219345833772,609.204755735440812714,605.438436539370172795,687.616959456094832603,0.256837310272424735,0.068091715976331360
0.001918696988616827,0.011773346592937670,0.136997479789489618,0.444522165992338070,0.614139881629018891,14.285767817399015911,746.321293485663773026,794.792282535348022066,706.991155261486824202,668.833602929244193547,731.774654402944861431,627.527343125458855866,666.888458151892564274,743.289337039882525460,841.965864945734438152,947.686489650369026094,699.747263209396919592,826.775370701301085319,745.428420765722307806,718.101773054819659592,649.865743644897406739,756.060506858059625301,576.483482389014284308,699.146202578135557815,780.573855148636653212,0.258634495275716692,0.067110594684781311
0.002040937281957149,0.004385880800938161,0.109032581213913821,0.351086083182484909,0.517562228729461671,15.534133843495808946,621.428914175243562568,584.115872637804159240,662.768839960650211651,865.887097249001953969,777.257235090652329745,817.144492113379101283,752.339288954739913606,748.778631643350308877,795.983828230120138869,750.077361762785699284,803.560669195432637935,630.650145243336510248,675.334618314993917920,828.602648559901126646,874.533116609551029796,933.941858094920803524,640.644253178456551723,473.890838265142178898,716.094975020395963838,0.262460186124308215,0.042271660968093101
0.001794240980169948,0.013861243500019237,0.148667026778984995,0.718282499362269067,0.519179115904416344,15.190669217131729241,820.726094889070509453,756.418919242933952773,813.257397544262971678,831.616272578894836442,613.842826055038585764,724.813542424381466844,722.313617329779390275,453.169558731264544349,616.251496503796033721,889.762837557699640456,613.735900856866919639,562.179971078500443582,645.473364210708041355,445.561031535089000499,643.829692292450999958,887.323131923446226210,768.364112094136089581,635.800758086215637377,606.528627718925804402,0.258171853591700917,0.086980137700201118
0.001962015433673856,0.002369635048292222,0.094402225210263757,0.273827161980745692,0.588882309062720988,14.946831106344795614,616.369933529614399959,598.974013698740463951,942.850852936024807605,604.329927097688823778,624.662064611945197612,623.107373754492414264,677.765259780720384697,739.812191348711507999,821.586444879682176179,731.486381106151725362,890.639769052615406508,765.333806812870420799,855.059121749247765365,541.427474004175337541,513.707912423161701554,554.462042926365825224,532.353750239965506807,701.143230461835401002,606.541855250372464070,0.267762771579565517,0.028354525879006019
0.004676444245397877,0.024414444711680694,0.175180225790747685,0.788948743356044369,0.676934100463344124,11.876683016040640695,717.705887217127497024,564.770824308281021331,650.687124391226461739,557.664381692436222693,779.696399793806904199,777.804229301705277067,490.261318446600114385,654.444449865961246360,670.442655672499995489,663.624548250283964990,608.649733352984753765,826.222364264844145509,649.437100805702925754,530.483433638201972826,657.597387714726892227,767.866631911442027558,571.775829084111251177,785.428463343036696642,800.148077254317286133,0.250111211943273015,0.218243619059390631
0.001622349466122894,0.019070488754553569,0.157594629020809923,0.198037241776691741,0.875535784025846198,9.744267190010640789,665.301251588519335201,568.824191380016372932,778.110726818328885201,542.610962373028087313,518.246025745731571988,683.664802901958523762,906.737226356398196003,888.696162442077934429,810.473309456097240400,580.247790413426628220,657.842955412580977281,614.644506514886415971,640.059940269031358184,400.000000000000000000,641.699837525096086210,834.355916541607143699,805.344844738749998214,803.332738373835582024,658.598102041066340462,0.265413975337639441,0.062741431111656143
0.004165691649843487,0.016392669928089559,0.163895524156569550,0.833320995704160072,0.765871412896062864,16.479940562907639645,872.223955854798077780,617.166930852784958006,994.027864388790248995,521.888378157546071634,920.777024060106668912,612.670304028657596973,460.640280401996960791,870.850747714045155590,681.417355652476544492,549.946670724191790214,449.011495704153674069,529.330213486494585595,504.959361592556888354,660.497594662668802812,769.876307123926494569,493.713943923211957099,501.532990694614511540,903.551486606851767647,638.020721215019420924,0.251036495311304453,0.187462249238559114
0.001752807449559605,0.004938785047467534,0.106623293792631288,0.185163033718670433,0.685173092816570461,13.027199465722963723,574.062731208126137972,494.376346663926824476,742.854405083011442912,839.143908396222741430,808.680550874088112323,748.136431127943978936,774.902618659500490139,889.418480508670768359,794.329199354725687954,637.595871332464525949,719.553148218092701427,497.896307971467422249,697.970233452454294820,857.360874095870713063,861.969185325507396556,828.944034106332878764,709.892531128193468248,576.335397899437566593,685.974715377625216206,0.267264542073702427,0.029817056808675201
0.002228093442713618,0.007548671995101723,0.157650194254647991,0.401672000290883180,0.726441919319433360,12.637729754140785587,538.273415354086978368,787.452374925242793324,870.372594309086139219,657.803811165158890617,602.085343774420380214,618.098874499904354707,833.665469976873737323,825.931390640692598026,847.016652114985049593,831.390390110194857698,784.592665356537963817,912.695850801416099785,688.956638471901214871,600.608031318238431595,791.052341136462814575,555.985061859832740083,669.081997257599027762,712.570966202689760394,820.088972228721786450,0.255449385220377634,0.072398521820741440
