0.002544127836306072,0.007844477434137640,0.200000000000000011,0.392885430437544592,0.617778774116196638,14.592559618298563962,764.304819444832219233,671.311238042866762044,595.020412460651755282,736.090968206720390299,730.316550112194590838,608.268588281127222217,736.320612704697623485,765.532554124511193550,977.907347111091553415,820.317041824881812317,748.298083068941537022,854.813426085211517602,726.238451747179169615,702.385381384260313098,783.564037702838845689,830.540889853602720905,672.313633613241904641,407.790026505821515457,692.450736045427106546,0.252887062047367439,0.097607887275783956
0.001736117851861322,0.002979870543614506,0.108783910814779394,0.200645045827368140,0.550549976165888300,13.676602267750871178,575.334999629053868375,574.447986758331353485,866.191478033174007578,680.338394177124541784,853.044902345126843102,705.285017166858551718,679.878096662552138696,787.171526401318260469,723.826297910156540638,619.423784595835400069,758.288678310869272536,681.026805245376294806,719.556962433681974289,659.464728314877561388,689.597713190271974781,640.946652836204634696,579.512855466044015884,764.973297209767565619,677.109775442516934163,0.267549244648481288,0.026828650974436853
0.001615449235317454,0.003091917643707837,0.107518851928123826,0.205982281271963691,0.670366246698705481,15.190569601659328569,624.646787610834280713,598.424416965457794504,755.288266865561922714,687.242248393047702848,737.162720109873134788,574.928685787446170252,780.233443941050722970,785.868679499586846759,899.143576208206695810,679.100086411536608466,779.663744408995853519,739.684335798862093725,726.678875223724730859,627.138922825346526224,654.056848782846827817,752.462474567544632009,639.600593805882681409,530.041551249854364869,630.374555903715190652,0.269631132226552106,0.025649620123858775
0.002220469936054828,0.006116364711054637,0.160300195606431717,0.344707127079473263,0.737411017122441503,13.692581498141969121,789.211975089039356135,664.763213562610530971,725.539384645492759773,698.300494363995653657,792.575421505555823387,688.466001344735559542,724.193130558899042626,843.032947660377999455,823.940830191472855404,829.234229868956731480,696.491705577346237988,709.438835683613547189,690.481548599541042677,680.934837001408027390,820.085142618900363232,836.115283777095442019,674.555744570433830631,566.605574273965544307,701.078530825654183900,0.255894232993469584,0.067845649670809832
0.002599639677876059,0.006883192910703567,0.183063254189099023,0.398206294871228328,0.770110141429762640,12.761868330376115566,520.746387551044335851,774.264610457383241737,780.597537395874951471,715.190011351490170455,602.237624839025215806,704.532098064942260862,943.366051831140794093,951.083668074140632598,880.423911043785892616,875.485533531155851961,780.368355879878095038,845.657401711978650383,741.277533683358115013,697.139875476094061924,944.581471040994756549,733.550174453916383754,630.260326200422582588,557.703975189405241508,847.502404335959681703,0.253242940265841043,0.091392926633856009
0.002558808349358746,0.006797549102075872,0.185175010137262674,0.376284754214946227,0.717492397276339844,13.884865590481020092,708.379862545442847477,681.237705105749341783,776.803026510811605476,601.342673011261922511,707.129339411624528111,620.458362067716848287,620.736669438430226364,817.663359420772962949,849.071106093106891421,877.473435887485493367,786.777273983084796782,877.999576816493117803,814.750794486498534752,675.820617060868471526,758.298145697206678051,644.758493548477645163,565.682565732471175579,671.803896165511332583,813.100987169068957883,0.253420879375077845,0.089359504132231399
0.002175256933564747,0.006277015256526911,0.168774914814633636,0.299892427572027720,0.648660565371691700,13.985053702658252206,732.706624789798411257,601.479914303730311076,671.322750612224581346,644.633975033356023232,725.810658639473103904,573.832451092149199212,677.848167814609496418,743.986396055021145912,901.211249653298295925,782.632449630004998653,760.937770660053502070,721.137236006821694900,736.322461834355067367,631.082778149336718343,694.515380822721112963,882.266939927918315334,648.777786566007648617,552.384248499711134173,699.107617422761904891,0.255698499973309179,0.067255142996786088
0.002315149848629620,0.003724875736414135,0.118477546719686466,0.291864961144560620,0.664973149300984723,13.757687022461913884,673.273236172707811420,626.338726732674899722,816.379641303126959428,728.237593200332867127,796.882124424225935400,688.078919205009924553,712.337423655910129128,855.550557254913201177,773.051172936406942426,738.851329881207902872,706.407021917888414464,615.165590343699932419,635.783217146474271431,717.073672802655664782,786.217584537427910618,794.870126908302040647,685.674674017721827113,563.469702728490574373,667.988769204116806577,0.260574031566398023,0.047091412742382273
0.000946879761668613,0.000000000000000000,0.091315996671412616,0.046528720479910524,0.698404606968142883,14.267601626606051468,756.425916884025241416,431.015928553937897050,771.789745048541021788,658.627009627290476601,890.012205789552240276,520.202933748747909704,608.160653595807389138,850.269575605947011354,885.309044542760602781,787.007712512938383043,842.998438736644970959,683.032766071419473519,866.455451026735204323,531.438765950754827827,544.576882136385961530,815.120683767166610778,618.025422324753890280,575.569032701482228731,596.280836380937330432,0.532927632164273413,0.008355544907310353
0.002227809874832355,0.005340769417900166,0.141305182347500613,0.341805850307464687,0.652425515016844759,13.756726268302875482,560.012721036201014613,685.502365535585227008,803.090880235063423243,810.818859281933100647,745.892638967529478577,710.686129517726158156,805.958277110848598568,809.728179306735796672,879.391833087015811543,674.475006852818410152,766.898364037025658035,736.283041356299349900,621.919376300181625083,757.574554289299157972,819.873484191114812347,863.143518696869932683,680.881142653233155215,578.557251957837252121,692.306723348647778948,0.257584654531219370,0.060037830833618799
