0.002146356494790789,0.005088429823451528,0.187829809755315186,0.304566033359218447,0.794403386142762069,13.885979365774648642,821.600723545634423317,616.819383268333126580,597.625272340802098370,597.732333403032498609,726.131661947458383111,439.827173641136823790,625.530676940182502221,791.735574706374109155,1000.000000000000000000,887.343153355542881400,820.071092975238229883,888.439579854551311655,848.235506495506228930,537.268993935730009071,613.381510149832024581,806.079272270996625593,663.885874274097886882,479.530556018251331807,757.730674900159101526,0.255413797398530207,0.070693896908438802
0.001766274427407257,0.003453659148669842,0.100785535024169121,0.183042214882116250,0.458681095586050858,12.681570415674791263,580.680275691384622405,517.377307118391854601,886.554435582368910218,732.691552563124105291,902.554752753013417532,755.342871265485428012,676.659514624671373895,775.068230324852152080,674.343725798017885609,487.304338125561116613,742.961554250759832030,695.020550031909465361,693.069968113821801126,672.951446812208473602,685.655536735573150509,576.750632526656886512,632.256898862950833973,739.843747804313352390,546.644669959585144170,0.268830406234986441,0.025974849748656062
0.003981642248020601,0.018053650650490076,0.191210216507087832,0.635376782365378534,0.566840618278304786,14.735775917224922082,795.030243406487443281,831.376511398327238567,779.639981267331222625,579.868782567787661719,623.383171754683871768,518.458040884459251174,450.499579769725983169,754.629273725983921395,730.622601235385900509,1000.000000000000000000,554.567827128773728873,860.409681029344483250,573.199328927336637207,548.626339511041919650,550.476394035213161260,708.168464638034947711,670.422120427533286602,739.579185514641835653,791.008759902773931572,0.250022242388654559,0.184039842483205929
0.001023110498533440,0.000000000000000000,0.035217230610729511,0.000000000000000000,0.785260654156322735,15.128234587819456181,541.504682192318568923,486.097935136836667880,905.859804682420303834,989.170045535285566984,958.122880637740877319,792.350108275516731737,890.872609078574441810,866.123133435414047199,945.312090914547752618,400.000000000000000000,842.429905566748971069,400.000000000000000000,663.976771689365932616,940.765010995507509506,930.927308260190102374,874.963325854511481339,646.012590092341838499,411.729565349171593880,669.301670750730750115,1.000000000000000000,1.000000000000000000
0.001527326753641076,0.000000000000000000,0.117482316434187065,0.171879844038217711,0.720866164943648080,13.968270102770992125,617.018303092610381100,548.757278930677443896,762.121689185241507403,675.732104724480791447,721.217078674514596059,676.843144676579868246,876.650055169688243950,833.208422564665852406,898.726106470926538350,702.884707813914246799,892.847256774922925615,760.609226730193199728,822.055452099215131057,667.838290756679953120,751.883958824362025553,670.296882016760378065,552.334145142113470683,578.660366563344041424,701.378537583752631690,0.475328742504315005,0.026469247198291378
0.002784059382334109,0.008782647480055987,0.180484942472775606,0.418479408787854779,0.714951961559868510,14.669309654044816682,769.084346152773264294,697.846761120443147774,786.909310123791669866,608.755636842177295875,768.017581563826979618,609.746066932895587343,623.967581263589295304,837.266998845329908363,859.128221029623091454,916.018058874113535239,734.129848162057328409,790.789943227894468691,786.527315252149492153,657.034089578685325250,692.226323200450110562,725.294384951795905181,591.220199412931265215,628.501821659392817310,742.900197985799422895,0.252762504670901667,0.102134813998502383
0.002342426763171229,0.004526492701797143,0.160469137695885722,0.327932441116226159,0.731807604932790623,13.997832156396011527,674.158115724222625431,635.404867639788449196,826.023092188785653889,649.327054476662056004,718.570825406684093650,632.945654559224749391,686.349546649845365209,895.832496585146600410,803.285537196280756689,791.372880974577128654,805.210563493853669570,760.549005789036641545,793.573195305633362295,668.743584276832393698,756.094238083162622388,689.327567877983597100,586.183840026507709808,587.152446468356060905,705.781635250537874526,0.255805263438851238,0.066998140989701679
0.001671269495967465,0.001819305291507578,0.116874136198928197,0.178127325609128778,0.632029374739344951,14.128015937527182544,659.765859096308872722,565.693997616947740426,771.164437369824440793,662.074319642698469579,816.106128910044617442,603.017118285108836062,642.855220796561411589,822.858078514500562051,790.533730916759168394,747.852790766661883026,811.548191364802391945,744.930777261665298283,737.972816560656156071,660.569034430466786034,715.656952705503726975,692.613469592619367177,611.879740985822309085,618.581107228692985700,648.965626484070867264,0.271108026833217663,0.024472137922128236
0.001929020605749591,0.003507961224639920,0.129801028819200637,0.231677109112597590,0.635124038042881645,13.530023319613324162,643.945204526521251864,607.728022950619106268,782.726560172997324116,624.210918633274673084,818.938980151290252252,615.823723782863567067,701.745084350743582036,811.452760685251291761,842.964007383228818071,722.375815128822182487,757.263267177042166622,794.379051530588981223,754.446789073883678611,599.330574701832574647,694.068124463009894498,716.738273822275232305,660.693157080950868476,693.720456529397438317,648.559178440617074557,0.261961956618445124,0.038577223858956365
0.003112039022350874,0.012647956495677019,0.191951648763559413,0.496906161917447131,0.652147828132370488,13.679856662078030638,667.428242612665485467,723.893332768691493584,774.312537589261182802,819.142001765441818861,656.303538475114919493,659.943465326398040816,784.106244721026428124,789.702271353787978114,915.535947903985402263,762.067994445013596305,619.290996531528662672,778.163728100856701531,642.705652016308931707,679.687588675441020314,798.687380780308672001,817.056014012170408023,755.437045073312219756,590.601121319236995078,709.382024764499988123,0.251267816153312284,0.132568262762168571
