0.002381010741774160,0.006837326111587412,0.133846386736355377,0.353997919144204642,0.637522815941432897,13.865018286102792189,712.729492944738012739,602.042020616434456315,726.101972017991897701,732.086134668689510363,778.738266345013585124,659.693482284125707338,722.071867201796862901,799.523077055028807081,910.509352186768751380,759.833010933914692941,720.032951451799817733,741.039173607365455609,691.186406891048704892,683.268748475116012742,808.399092858831863850,768.428332455877693974,699.494927820109523964,518.946522717280686265,672.370067584116554826,0.257460097154753598,0.064012096774193547
0.001615753662709924,0.002360333681817883,0.076455730665967975,0.180543865964211236,0.540817007356572677,14.078863524460230039,636.169469055174431560,564.862284071575913913,862.567570456541602653,647.081965834773541246,900.749539571073455591,669.192789229574714227,735.954820814241656990,828.022577501740215666,782.238897260857356741,605.180695023219641371,753.191317788738615491,675.015404430767034683,738.891304082820397525,638.622388735609092691,631.827738213227803499,641.713771685949041057,573.617108931354209744,744.853340743105718502,654.105724615592521332,0.278207797291766812,0.015878201777313122
0.001727393128280590,0.001779933075918457,0.119854936549579350,0.214042121005751901,0.768867763814780614,13.322696432271044387,672.709839091013009238,587.251618520461306616,740.091132329285414926,678.236171784998987278,808.093827752742868142,606.102822744077911921,688.739329615601036494,867.469505949437802883,841.353358013876118093,836.177055564457077708,773.423408437462967413,737.498156699616743026,774.025736690766279935,650.708857785499048987,704.161840991791109445,745.415462691187030941,596.762781914682250317,628.027994808487505907,731.802897889277119248,0.269275254008078391,0.027428424948331386
0.001844505575507723,0.003206285914708527,0.107169190804296058,0.197153301302411377,0.658592691636305072,13.695984620712321700,618.007704669751660731,572.692664989285276533,796.452303715140942586,767.214029592214842523,791.891539995115635975,750.820972292487113009,842.868634773470148502,852.295644737277598324,756.447411270274074013,636.851155800421906861,760.477000609984543189,590.813646237150123852,681.545802338111002427,718.878112871285225083,805.305603149295393450,812.240365612235677872,673.183790595094137643,541.858320164193742130,596.019351005016801537,0.266712930835068196,0.028503152168786454
0.002726525518051364,0.007254204160412945,0.157602373910268267,0.409222254032992616,0.848475689863898652,11.705627917833773211,501.678584698775409834,738.654873516123529953,752.115127374203552790,874.735839059981799437,734.524692709068176555,821.281378095641002801,1000.000000000000000000,992.688401258468388733,930.526189824001448869,785.290378388441354218,802.853057466350492177,748.953076645704641123,698.371325960631111229,873.265054120523700476,1000.000000000000000000,711.790201493878271322,598.889724052060046233,505.378629710819836873,879.857677893761888299,0.254399544475880313,0.086468760787021051
0.002009388589854092,0.006400815267659048,0.094722598676922884,0.263667620754619025,0.587243495729087961,11.986636126594305551,570.641468087057091907,523.665033592329791645,902.064863651369478248,554.958696119649744105,818.355039344292208625,660.926939550922952549,582.662332487431740446,772.976160878938685528,715.721661490640940428,614.370769524848356014,829.762770192989137286,743.612250649797715596,875.280297788575012419,611.189730201488600869,666.678945861596048417,587.302807690460213053,579.290418483416715389,757.255694757326182298,566.845468877977964439,0.265467357070410470,0.035320909048659199
0.003043212364101397,0.014071303153694269,0.169428294765853860,0.448457703569260846,0.689260929493846985,11.836199342454625238,641.845633261872194453,669.442972315193514987,693.902894854001715430,641.192413847986699693,731.212574490693214102,732.092563290943189713,772.512213847407110734,832.291585780030573005,830.294958515387179432,643.975036968812673877,673.408978550839378840,826.782179326227151250,707.075102943340993988,710.274351559098477082,776.198833007274060947,713.624402288278361084,622.716888669462832695,748.547729048442647581,693.046228024722609007,0.252371038630580635,0.117925641987139423
0.001403035337948341,0.002862601735482608,0.129621626042215055,0.211333364040867555,0.664822719598977874,14.455600785432777045,730.692735492107431128,595.334003302738665298,656.669185780303791944,608.523002538202604228,728.569044594983779461,504.014821333000099912,677.742150508085956062,750.466699562959206560,926.876697108467396902,788.558520854322750893,796.205490957745496416,879.439748055817517525,770.711919096039537180,497.509464909408166022,611.031984304823936327,828.953903167971475341,694.261892370084183312,506.411806032338517980,678.902754007047064988,0.271677431982775497,0.026768487442644744
0.002147083237004167,0.003238300128923667,0.126276428618249698,0.122353250325278579,0.646177437177228309,13.209434817505746551,586.367903520576078336,512.119571753019044991,711.103393611597653035,843.152675850788114076,751.986490181560156998,777.407250714397946467,818.261139311870010715,858.268196959085912567,837.940513565268474849,614.688682879991688424,658.873520299428605540,528.584593271180438023,687.065880796715191536,849.610536796642918489,906.452216342973201790,736.821444632206294045,722.652226132890064036,610.562951987351425487,620.597491743327168479,0.267139984697236654,0.034678910583884413
0.001507704641689497,0.001728079111667191,0.089940216762685002,0.113692025233710914,0.650859804577491929,13.432989821104612815,639.694803585070758345,530.737477019144989754,825.239025455202977355,585.409506346261878207,987.329095078812088104,678.643236635893117636,615.323515378096999484,942.838958165440658377,692.378032502371752344,696.834179534422446523,779.906200620011759383,678.151039205054530612,795.950006832938242951,744.064594220533308544,758.809675390127267747,556.755434185101535149,557.553830909794896797,701.840258008367072762,664.604834726664421396,0.284044200074734410,0.013884442347549160
