0.002856224012153862,0.011674226686161079,0.162239754898659910,0.407752018497442803,0.568826102024445390,13.719872018563936678,645.479030631807859208,731.979322877058280028,635.997345281510661152,747.153798284653930750,723.591596355611272884,686.337249891928422585,782.073293386182058384,800.545378330304515657,905.302991092369438775,762.320717509832320502,735.159543409795560365,794.409503479093132228,694.214238441606198649,754.721576094734359685,857.195537055345312183,803.195816629530440878,685.611160234275644143,544.394522125526350464,693.404039434092510419,0.253403085464154132,0.100378278055622452
0.003417693884851585,0.009905919060367445,0.161043343499751135,0.549071309040856104,0.476954174672926112,14.356626358056191251,674.581070507310982975,638.834553203750147077,641.637359660517631710,690.379244650510258907,705.233448507107482328,702.028926195004260080,731.471736871008488379,735.104467537208847716,870.035513234007680694,714.793712114677191494,663.404223596482438552,823.811722114022813912,679.086532695399341719,708.325088298006676268,744.470083523337734732,692.371528141088219854,631.960138611300180855,652.379295719772585471,584.175455273618581487,0.252388832541504349,0.127098255406315724
0.000802184955067585,0.000000000000000000,0.056562984060839844,0.000000000000000000,0.667167267486182602,14.490014638198996266,685.971419510545956655,468.963360725508835003,878.245042269178838978,621.563029329713344850,800.347331717003839913,561.699439980286911123,697.636952509778780041,826.749704767014009121,796.181103626220988190,702.223807504688465997,882.544791068439735682,577.556127746219203800,775.108400003033807479,557.619270847795178270,566.092476581197274754,725.326725308510731338,635.105198174225392904,590.337226808941295531,643.337313415945118322,1.000000000000000000,1.000000000000000000
0.002280119886029395,0.006835784221246600,0.134724475375433278,0.347638174076038808,0.733037570817541284,13.603585522250021711,726.231090584040089198,597.947859445688550295,775.772470637944593363,734.709965915353222954,804.642373092957086556,756.144136722276243745,764.059859847206666927,874.423491126031990461,693.745736674227487129,729.426376324931311501,644.974290207131389252,517.701517647280638812,606.460953306700730536,705.892330917686194880,847.043706153237280887,873.632087152728672663,695.341725566169429840,604.691908019207289726,663.538951640783693620,0.257709211907685143,0.061364481809389179
0.001219303085788552,0.000000000000000000,0.108041465671425724,0.152576132996843361,0.856453164456792537,11.376248760581965769,463.117208315289190068,583.319197887599329988,911.382831973193788144,713.667625361469845302,812.842066121875973295,688.164818943369141380,836.295164007709331599,974.410003147877887386,826.015421061321148954,757.013036198493750817,790.485491459857485097,652.988493838435942962,719.270426985059543767,687.260524621741183182,873.053977128626002013,692.614329365221010448,543.826519952117678258,645.723041540725148479,801.403840092690074925,0.485186569156034753,0.019097709806725049
0.002244712089224849,0.005321162722779346,0.149963139973090714,0.339446588556887308,0.775362871910636908,13.773820335775328161,709.817837584576182053,641.605707900454490300,821.098133538332490389,607.684470828940106912,733.561643897257454228,647.556010978746485307,661.267463649053979680,864.595014526890054185,848.580422246954753973,847.774085515541173663,853.882738807839359652,736.032512456863969419,864.272161648465839789,668.129334848698931637,741.473378795264125074,672.154466028553429169,574.069369570549270065,591.677008605646733486,731.355930019818970322,0.256872898094272162,0.062975768277663186
0.001904094474247673,0.007172480007460656,0.131230529677349217,0.183114515452803717,0.737408195175999759,12.071688294883102799,629.716397721961698153,591.141296782374411123,858.325548460349750712,586.468714394428047854,695.784456493368111296,638.827302086478994170,671.462809821224936968,814.535595406021229792,776.630149383987600231,690.546449007018850352,785.860318641852472865,703.538239636873186100,760.039486665865183568,560.474791610950660470,702.043191765556571227,725.607336697000278036,638.608391548020108530,757.597445307678754034,735.287915286796533110,0.262851652164629246,0.042382923713815232
0.002035361894057218,0.004433983562731846,0.187828174980474882,0.338496956712562691,0.565570822785049776,13.799556367222152176,582.365574251448720133,699.237167460005593966,694.344952018634785418,885.364641505985787262,628.485962017590281903,731.626345671017361383,929.841944599755606760,729.156110772181364155,1000.000000000000000000,811.578712445754376859,864.375192088040535054,882.782324568973649548,740.630088825895882110,779.034619719196143706,919.150555227659197044,719.835954701341165674,645.439497752564534494,400.000000000000000000,757.921596493268907579,0.256072172102706497,0.067073261214738306
0.002033650457596614,0.003384818693435069,0.100623788055482402,0.225474586476221400,0.776545185025247497,15.069719513403404321,723.463088532192728053,601.493498751548600012,901.747735688487182415,602.594499116921042514,803.636657403410481493,592.257694087682352801,621.780916225066562220,805.883126512493049631,757.652800385121622639,789.181663510990347277,868.805260904312035564,601.568070604824583825,887.771402217524837397,693.770171120435179546,710.282062395505818131,555.898232454262142710,590.041223793262815889,659.777429427688275609,748.937805851671441815,0.265538532714105213,0.031627747786991088
0.001966783991309465,0.005036391816278787,0.118131038766852381,0.306213389972344929,0.646043065093849123,14.117388608614676926,622.521193503617041642,644.190325663458565941,1000.000000000000000000,673.448121827273212148,763.470390628584368642,670.149365774320926903,729.750451398674385928,873.107429838496045704,831.816409357530574198,632.152078238528133625,787.033606468399398182,631.966926839576331076,603.443666620190583672,673.248966516063092058,718.552941410490689123,627.164125827902921628,607.479441977791907448,707.840846908312755659,662.016715425250481530,0.261855193152903065,0.042918323646375038
