0.002886187132903398,0.013337917985594517,0.200000000000000011,0.260262199301195374,0.650374434364569320,20.000000000000000000,724.449215829406739431,954.112413623058273515,680.756743274812947675,937.711404853622298106,679.264447509467117925,888.029460461338658206,798.132056787198735037,707.866301338600578674,741.739435291423660601,915.037726504293800645,616.183129136328489039,764.072705064482079251,811.144791191545323272,820.642150959984292058,721.731304623785717922,522.157393106071594957,658.147619805221779643,639.954160879070059309,728.130903974171019399,0.321453313832653409,0.120679890395173198
0.003240383139690006,0.014108682839825632,0.158567220164285927,0.314466781567460607,0.568707845960477520,14.473503541738454103,875.347102654659352083,724.983429517078207027,815.773044650959263890,741.912781410887419042,681.970312058048762083,844.284151965018054398,602.688502545049118453,588.170214163860009648,746.186916066110484280,798.794340142787859804,738.218231603359868132,701.918594910516958407,784.675729657633382885,793.091332999706310147,599.912656077149790690,677.818055148335474769,635.206544539993046783,765.478566439123142118,865.605454476856380097,0.322954353013624851,0.118731805187652445
0.003297871876144356,0.011186805638858365,0.134057155533661154,0.310428910376854050,0.411150421883381467,17.367870572526019401,814.523743813500345823,901.843977870591515966,743.635149917616217863,920.533863357443351561,778.606912988710860191,956.855002755771693046,581.072166845944138913,746.601175508783967416,708.230414708164175863,708.877637401342553858,634.117341396370534312,755.989358366717169702,600.009847060693118692,665.578519053791751503,803.523513190207381740,701.757341647469161217,765.774624687910886678,755.445197752134163238,901.087413832680113046,0.326071895927950162,0.103642781146032120
0.003215670161678509,0.012238625155534980,0.167858453276220981,0.321992536151156583,0.543356969963936232,14.768478122234439454,744.791988914216176454,810.568141197474346882,744.221983889509147048,748.558465737663368600,624.714929175337033485,807.705574808575079260,490.474120808224142820,576.082012803055931727,640.239712966272691119,625.782337424469005782,664.642242407045387154,567.855857761706715792,725.157981285038886199,787.782875881511358784,629.009489602578582890,771.185847703658510000,798.749011054251809583,752.473243030375897433,867.470976173750386806,0.323069817566007278,0.118108081374262264
0.002082341321723410,0.007164995634394228,0.104157648014804871,0.138337813354415862,0.768578865800749411,11.517895502354217996,949.990726670976755486,647.137108656884834090,840.497932343743059391,613.530212789921279182,703.989155734748464965,817.501951290585566312,674.800704218761893571,659.531413134426202305,586.097816509503218185,858.703049361874604983,745.929989758691363022,679.788200316556412872,683.086001402097394930,611.194770344897506220,665.297422406049690835,753.416135373711540524,558.416085701681254250,732.315245784386547712,764.662585885146199871,0.337887768455084281,0.025615240649180145
0.002247426552059985,0.013036276042419899,0.192152014224687168,0.232906602292061754,0.451748172269396897,16.170452256355666520,875.520859756121922146,937.534918022550073147,778.703637618628704331,901.335067195736769463,622.738257318605292312,841.628027422102604760,528.428473174244800248,614.920475005698108362,649.994149181021271033,828.437579170738558787,726.415964057959513411,649.187897740383732526,737.042532731704000071,843.679741927201121143,653.064264363545703418,690.926628278998919086,526.746545628199442035,809.791369083903759929,937.177941232135140126,0.323570163959664425,0.085210455805838553
0.001235114952235689,0.003030901151951450,0.127220241383118687,0.102629938455773922,0.497016624722240674,12.212380531246081361,901.905817061642210319,995.242376254475743735,898.523338495105690527,726.969510136068493011,642.083645709406368951,972.766503396869438802,400.000000000000000000,538.636062891147389564,627.895214368113670389,1000.000000000000000000,853.515565619922540463,597.429863694010350628,758.400358636890814523,660.359900662772361102,581.307787012957760453,744.468793979158817820,444.790682324591614361,825.897924669561689370,840.715659396242131152,0.363828804557000951,0.012373376534726458
0.003859875864446333,0.020911954620363007,0.177442223156556195,0.327814104687486396,0.536224758432627735,17.502859709537570865,765.344729357167807393,900.789939727702403616,824.978238012734777840,783.044604330955962723,604.141207206378680894,891.522813545204257935,648.971822783763741427,538.754448793990832201,657.077174767390147281,816.452237458953277383,782.287580968743668564,688.353114937285567976,740.858207107809221270,939.421662562022333987,528.207716939740976159,565.215242157149305058,573.438210791295318813,721.112928175993260993,894.850213667461503064,0.318720652759602818,0.191820066007758389
0.001930158364116840,0.009281815696504360,0.144947003254665530,0.213186885770304035,0.584159008597317508,14.281284794537294047,833.071277079436185886,810.542989074135562078,816.453612985952986492,796.473661137871658866,672.577268659408559870,875.521941248761436327,642.022517547470670252,670.065986548352611862,667.858746433548162713,804.221008473523284010,620.174495827170403572,684.953789696109993201,662.175056250062311847,824.457390030052692964,630.971524300533701535,751.961602638999693227,614.589426997684427079,761.873659757224118039,902.477307962913869233,0.330267107997844644,0.047230076447795581
0.003503244489217002,0.019051145203461059,0.084799341818098409,0.168325750172639843,0.639330838062460827,17.339293212969415947,605.883004530258858722,769.904659175367100943,728.766038075454844147,530.496348748824175345,503.592414507276203040,437.852250676471840052,969.085518464506435521,643.395749617907085849,501.487223273682729996,731.154770873939696685,809.636781126289861277,898.843782669764436832,615.102269383004909287,922.026376840959187575,984.506856684537297042,847.036067036724944046,521.603026437544940563,593.067049965164756031,740.211223292991348899,0.334308367331229261,0.074830798123560138
0.002265084772433818,0.007520978749820483,0.094059978228947377,0.254944189434782587,0.680888810343517115,12.029319653513029564,920.996621538353565484,868.972723313553615299,823.529605438390262862,767.728967837867458002,704.160523263111826964,717.348129530132382570,538.119104313593538791,573.056422541202323373,588.312421726418051549,864.009384369182498631,793.469917972915027349,700.941874600782625748,746.542285098326260595,584.784213512990618256,729.473543528567006433,778.623671643664920339,523.325257309537505535,761.642486905042005674,623.569938839356495919,0.335616965591563399,0.036062438065095986
0.001182699825232843,0.005039908509455897,0.073195168314780956,0.151026133879670621,0.800882206397891427,6.561591658077484013,907.384468032099221091,641.819057532354122486,845.307694251148404874,577.827817259416860907,721.659666008673411852,799.339059454529433424,713.765507943382658596,669.102740789929612220,582.489585630730744015,838.061656807851932172,805.836274295151611113,611.402838975011718503,650.586987300593477812,500.350792475479238419,700.952177993242457887,787.268852796213195688,545.251625288830041427,659.812629400799437462,602.690351509842457745,0.412054499268724506,0.010974260638690168
0.002295761267913535,0.004041638067048620,0.191220793063868633,0.177276221902621739,0.469133112159212162,15.013667413772935788,930.370637571525435305,952.424929191670798900,819.881717550132975703,933.365400324111419650,630.818595043021332458,995.379529363669917075,451.791550048720637278,574.520683143423411821,709.409471614779818083,859.543808444860587770,618.392088826282474656,529.729148178056675533,692.733427168820639963,745.675006681842432954,660.672203553289364208,840.714894247022925811,632.006803444034289896,833.667478009008732442,859.844992898549548954,0.330344084366099633,0.044889165797158022
0.004944250952789619,0.021741929541703862,0.190187268920446295,0.352789882264310128,0.331892201978023660,19.039743292440611810,544.155632092872110661,964.951793877943714506,802.900772074955398239,972.149059462360810357,803.257501125035560108,968.086668448384671137,459.794699953809981707,903.714030116865842501,679.603626756660105457,469.253307610128786109,659.807402578775167967,861.364192172168714023,633.434311402910793731,798.461950881071743424,476.445961816542762790,674.893317458995284142,470.599960594543858861,722.333014540934755132,967.933971064108277460,0.317027172657993961,0.269048490871998724
0.000697963990426169,0.001134142170211507,0.023079785894330990,0.098987772052406456,0.738668275563370225,7.210045207037598658,1000.000000000000000000,686.334639897831721100,908.634794683407335469,652.069613250251904901,774.509575654906029740,769.608700167862252783,528.914413485882278110,662.557474560144214593,428.626887587609587627,1000.000000000000000000,898.929784771923891640,685.826308220238615831,713.799191829558594691,465.317121509096125465,815.399868640131671782,907.857186764049629346,400.000000000000000000,719.040168792472513815,664.058724451719399440,0.529905319067046410,0.002003589037754586
0.003313254002901431,0.020893657740089080,0.200000000000000011,0.217984455618283224,0.565955495488508431,19.151087729504080670,871.955289972977880097,772.463843200955693646,762.785689966156041919,927.154114683587636137,735.374837002983554157,788.606912323978349377,786.686556519808164012,588.291135014185670116,761.570230264559199895,400.000000000000000000,633.573335902755843563,930.269536058144126400,789.334937895376469896,1000.000000000000000000,589.311230622934090206,460.081414128912740580,864.639391849741286933,746.451468820936952397,793.499795222728835142,0.319836810099299540,0.152839834158515486
