0.002744527485941311,0.014633757987648405,0.200000000000000011,0.291918150173790525,0.418392298401811413,15.449228250808570095,804.358245918037255251,942.139843124178582912,806.505081375064264648,776.702042131927669288,557.699560365583010935,874.910544846157449683,539.107890418305714775,548.907214559140811616,635.558382079591979164,822.258578148573747058,658.954297364932358505,515.315911478012594671,716.741783847800547846,1000.000000000000000000,598.701029880823966778,712.496907624310097162,611.272072110515068744,708.564806928021539534,957.497168784708037492,0.321106920175506128,0.119443481899431839
0.002129350070197401,0.007191091658801030,0.165308328438557334,0.205866921877975173,0.559207114901750346,13.229030967303518906,918.118949681032177068,904.272652354472484149,835.896107213511754708,785.871126090398320230,643.352826195440457013,889.845356379675422431,489.256694617028756511,536.296432768782892708,610.284457491039120214,876.878036561653630088,744.041708737024350739,619.580744662366896591,785.554266547144948163,765.508986452815975099,642.262837430952686191,761.162104633080389249,529.373405493303494040,693.165099834710645155,792.953891183678479138,0.328689092448618325,0.047205722177930988
0.000842061793822038,0.000565417358736124,0.079913523075558629,0.107467470303469287,0.718471323388917726,8.433598468437390139,1000.000000000000000000,724.110993692668557742,919.864940808739675049,594.480649418605480605,680.511346257341756427,816.502912362756205766,610.895839583518068139,606.246906072007050170,521.622258061233310400,889.547112483988826170,885.699106053842001529,583.450657891297737478,715.529031193047785564,511.405531510678372342,830.936718691418036542,881.200365373908198308,536.972764745028030120,709.692909699938581980,662.153074895953636769,0.461473327688399659,0.005512943432406520
0.002980379652335696,0.013991493503805845,0.200000000000000011,0.364335178439683716,0.481016424952593391,14.432847946012941520,743.488115673357242486,863.337206696144903617,762.223875429076542787,772.675127354600590479,578.689818659318461869,930.780021973811017233,510.096762833424293149,603.720157579095257461,651.212072805367824913,785.800372912472766984,590.485921810423405987,512.384882618556389389,692.339471409257726009,948.421148559196126371,599.162881683750697448,734.430186417097615958,694.400566666815848293,727.295577288068329835,1000.000000000000000000,0.320491109229466553,0.137810278466666464
0.002280551389578482,0.009217076752596171,0.174433380188200648,0.216341669966146122,0.572366195544444789,13.381269781470630065,895.448174267676222371,938.108166271515301560,837.828236784967430140,770.893055679310464257,619.218168686542639989,898.173220609683085058,519.300648870497639109,601.025440007193424208,547.703753598224693633,1000.000000000000000000,809.779730409922422041,541.637701019578344130,849.623579891144231624,739.184520964946841559,629.374684542139902987,687.769840542056044796,400.000000000000000000,683.669365084891637707,849.393717130088361955,0.326418289585097332,0.062505931344450733
0.002310209101530839,0.012948774773544565,0.189663895843837998,0.261128661505659609,0.519598890226136811,15.506816656914404362,896.368709318482956405,982.079442871290780204,841.104848910733835510,917.467877515313830372,680.843838337768261226,844.100301304631557286,508.816726155659409869,605.024660047224756454,675.593716451813406820,733.942569205510949359,737.036586547861588770,683.831180128744449576,764.301676376629302467,855.052748391050954524,656.964638690240917640,651.941346549044737912,539.468303255174987498,818.321478081301847851,918.911809413274568215,0.322684935724732558,0.089930461544788731
0.000378699750425785,0.000000000000000000,0.037697957816691802,0.007028479056842174,0.877192982456140302,5.605313038925979541,957.492540724752188908,654.812954657172554107,990.307259313651115917,453.180168186593675728,828.098162610986491927,833.219467171094265723,760.863402176902127394,694.863338731429166728,400.000000000000000000,1000.000000000000000000,954.329106737491883905,778.953672328531183666,789.007066067401751752,400.000000000000000000,734.666857947274820617,768.396528484661985203,400.000000000000000000,632.052842655972199282,533.438854885888304125,0.905819413440073884,0.000812347684809098
0.002692748794136840,0.012009888086113880,0.198652302692667204,0.289168033166483540,0.352734752952495678,14.715179907477883958,755.917827972028476324,976.457934350312484639,951.715189707182844359,862.997792999653711377,535.295907839319283994,966.871572700792398791,463.756100821279062529,566.166708815958031664,600.052802797597337303,933.244909005555314252,675.525211493512188099,475.089243289266789816,738.761834776840260020,996.432427367666264217,530.127522361142155205,643.167294154029491438,466.502883064630907484,744.374007149559588470,961.057499890195686021,0.322223077515202849,0.104887020493956915
0.002434733181719437,0.007973436081640788,0.111866472838395445,0.267963479479409794,0.655093590033399731,12.199280252266335722,813.473222491921433175,767.822447513036308919,798.498003138365447739,781.103505053754474829,729.583238875663255385,918.149804291500117870,556.420680500292746729,631.292275249378349145,607.128116241142947729,970.435616134848032743,791.294122365384509976,649.748369325291491805,790.715801242772158730,628.641785718196160815,614.312116118528592779,671.280517870320068141,500.353195349220527532,688.923595947521675953,748.812745137881279334,0.330998383496266646,0.046711817203620484
0.002587679721418159,0.008186342986760280,0.152794620202101245,0.260880249081622273,0.590776322509566798,13.623419566792403401,909.580078190697804530,898.613547613693754101,865.402170578958930491,798.771404985961112288,694.785569062080071490,849.671874495208612643,551.231627751890982836,570.626523499465633904,612.933961505460729313,816.499724109402905015,729.240786989116827499,635.493604978244320591,762.989664632731205529,660.271348149136429129,627.594097457507132276,639.400775046347121133,557.567365847244332144,721.121418955008834928,679.840340119867846624,0.327149565083519334,0.064992348546223780
0.005124520901050377,0.027328947458530393,0.180066791130975401,0.434273679551354319,0.517387261531839671,19.086161218135234918,612.209002469262827617,826.823180937540314517,736.082499185318738455,842.656943217193997953,574.151812314372705259,812.833568604325591878,755.931027247148335846,555.653997856550631695,719.506270998778518333,553.408185094054715591,648.293582443568084273,846.613837211944996852,665.077472201070577285,936.847199012482633407,505.848426937415524662,473.097140569421128475,808.714724378479445477,652.344810340390381498,880.516928333480564106,0.316411361711954386,0.321616194494771690
