0.002224017621618011,0.009319736353272337,0.200000000000000011,0.254049569661610575,0.326561831632335764,14.770890770305445727,793.614361723898355194,1000.000000000000000000,903.456993777700176906,901.937708203996976408,554.750404102892048286,985.305623394209533217,413.087574674933534880,520.027572181272034868,630.834386269202923359,960.682631413431863621,659.992037158466700930,455.163112772929252969,761.230701459870601866,975.479553743207588923,574.164087508842499119,743.107753675027424833,468.882535757009065946,743.477822197033333396,952.562080971812974894,0.324378415826341304,0.074048531471514606
0.001022998812374833,0.000000000000000000,0.066251349711981516,0.027106106686827502,0.877192982456140302,10.301783515127745261,1000.000000000000000000,701.925423606907770591,898.060846696769999653,765.893471688478143733,827.107617696898046233,707.898337176767768142,692.104101029634421138,643.732330421452616065,600.054335554256226715,829.258943395400478948,923.825835580941429725,746.921849796323044757,749.710221559412730130,400.000000000000000000,846.925756389558728188,831.852853412243803177,485.634670301146854854,843.434348141005443722,462.397313667395451375,0.615233623277653741,0.002815442137033199
0.002856840571129232,0.016502667885853098,0.161654160292754201,0.254208072692336140,0.589069447753845732,16.783453173743374975,795.539254587860909851,865.071916438536618443,753.412003680090947455,903.118712034706277336,702.779230540177991315,827.739579731572916899,647.582825653516692910,621.039024905575161029,694.938272399003722057,776.165819461010869418,732.714369424311030343,737.384765157394213020,719.195519080856229266,735.664271896111472415,665.243921710569338757,666.048946570791827071,629.483420749029733088,791.651601758128890651,798.834431278697593370,0.323108305750134717,0.107895207972787496
0.004028666630286497,0.012704384285563627,0.186047757028164507,0.430712615109827446,0.588345430041646744,14.522566214225436809,715.980838494372619607,844.555888771238642221,705.707739618267055448,744.701981782107168328,574.279930105226299020,813.506856051816271247,556.902873265328480556,554.419069966925007975,637.456691395808547895,453.169573696954842035,680.632886278745331765,525.876018550618709924,758.758214731516090978,801.470454868466731568,716.961824166826090732,838.069139912758146238,895.598462907858220206,750.362128978646296673,837.664244858391725757,0.320260180124701699,0.191275268250622715
0.001978803802110901,0.008783022345631990,0.173916091344078982,0.241563199891922403,0.558585594034402777,13.398218416005569509,913.449823286041237225,914.844841659329745198,818.294767397738155523,790.079142461412970988,660.391167212327559355,888.845490791286238164,510.245381871468168811,581.211616635660675456,620.205834648597829073,918.627980233362109175,717.816216420638170348,479.821421334049887264,788.084223618055602856,746.704319500659153164,627.737086417476803035,769.707584575755049627,511.968014028916513780,786.540847296527886101,891.394781947044066328,0.327919328766068774,0.056080076445998946
0.001792134765714436,0.006800704544961044,0.139759602354200207,0.201176414473491549,0.573505927323628817,11.355934812886008700,911.091642196963221068,858.277275341186054902,884.146129586544816448,731.548441933524486558,661.023014432624222536,920.022158528895488416,488.059386415316225794,618.145423462559051586,569.901452664628322964,1000.000000000000000000,773.849108918427077697,577.087365885775625429,760.443723710279982697,719.930882374302200333,635.862896581407312624,737.594815603504798673,443.664218480801878286,723.507566444687654439,898.879266677611326486,0.334385343699484250,0.033406835282530592
0.001833732253841876,0.002917772509558120,0.090468701242397420,0.128157716089568885,0.716287789369990269,12.578777126147366872,922.730829445441031567,852.490393192200599515,838.349928154149438342,842.320095589476864006,739.253136604882911342,793.759300234939814800,606.398561037554713948,578.729272244942080761,568.752369096724351039,897.728942187087909588,851.230259503913657682,746.900863415147796331,843.407609555641442967,487.241426712763995965,721.613173407953354399,746.002789536159184536,448.121667345895673407,688.239711951947697344,494.910425059094222888,0.345277499807559063,0.013839794153625511
0.003253306204148026,0.015483076612682785,0.153907305643440379,0.238294633297408964,0.613218044119412053,14.761209812763272708,883.445216938008115903,825.589975076576706670,750.258603510073612597,780.095773077409830876,668.741730778849614580,817.913547388372990099,650.575966140463151532,516.359689737168423562,651.432608462343637257,776.947634999379829424,837.965130714951442314,744.153182002651078619,794.381996212169042337,741.475670414755313686,624.171439454243000000,709.115657618865725453,569.456726975606443375,682.259735615584986590,687.147792157500362009,0.324032022169194023,0.104995964002908587
0.003287587219344191,0.017243771291170596,0.149467033166973656,0.352509466657277837,0.618990829937299925,15.905871870827976267,837.352966224742431223,797.158115756857682754,757.170394944574468354,785.880615091672552808,697.578299487755998598,751.964466938450641464,591.443793245330198260,604.810758572745839956,675.216665711055043175,746.769682248613207776,779.217096236477573257,721.311512576163295307,801.099136351145943991,807.630836243508497319,562.998030412299499403,691.949927755786802663,678.388077569164579472,761.348300635643454370,782.582511430107615524,0.322454006619967704,0.139021189658404543
0.000964057178155902,0.000000000000000000,0.116230208224367443,0.062820844279506668,0.692030982030742314,11.541917282066231465,929.900437220120807069,794.388537878250417634,911.082046958758041910,792.144030078252967542,677.545135179173712459,848.236910694148491530,629.171050956676594978,683.017681519006487179,568.947029767711228487,950.078058409328036760,747.610202419199367796,658.806436299941083234,766.950066442237471165,709.078630392848594965,714.667466825686574339,782.143438541077330228,416.208615976394526115,728.561444276232236916,701.981636658156048725,0.564236779308752157,0.007748065340132527
0.001000826854872156,0.001183207539750396,0.031353223080315962,0.121479968529130428,0.754368860765177951,7.629064345362900568,989.119736135489347362,687.193845193420656869,885.532305271684208492,659.016009258628173484,766.608452614802217795,757.279506960812454963,543.692878101699193394,652.625694291212425924,441.542337021484854631,973.304016449431969704,892.307220764642238464,694.822033052856795621,707.942637287658271816,452.203754707602911367,817.207606854533651131,885.930069073791628398,421.238511562105315988,717.649629872901300587,639.690275973057509873,0.447810022323146817,0.003348018808186142
0.001651914494420180,0.007641130964324196,0.127774356713182824,0.181385051927579255,0.589789817513824310,10.156279284656433148,932.779340004701907674,849.563525931040658179,857.267009501728352916,706.171656904080691675,669.235190989971897579,879.539182512548450177,485.509553883006390151,618.646705317181272221,528.742702761264240507,1000.000000000000000000,830.783167883431360679,583.309851645809999354,780.017330005667417936,702.675833445180728631,681.786579346112603162,792.122205270844006009,431.936648096861745216,701.453228398190503867,840.332570243515760922,0.341274728658301885,0.030486954390028447
0.002138411031022582,0.011791635279294423,0.082480658674029095,0.226876162429648642,0.687336564387933668,12.810313831714065458,703.624048244092023197,736.076149448072214909,780.501461971739104229,828.953427521705179970,753.630214611640667499,808.231556986229975337,614.426516826331180710,660.155541716786501638,598.070266653473595397,869.225771090734383506,693.200983022001764766,714.071437584989780589,741.752874179888067374,601.952776622024202879,659.337025113273057286,714.644382071903578435,532.721163914833027775,689.184904662578446732,604.632872238043091784,0.337541374797936999,0.038456249188243474
0.001996834836847145,0.010628350098875109,0.174923568952536912,0.213174901990175830,0.603910892437143909,15.542343603689735332,890.391528485382991676,911.134281304469823226,816.075515054519996738,898.597902797885467407,733.094823296972208482,828.457506256820011004,535.522652559439734432,607.289273995263215511,643.948903165679098493,860.786573653054574606,720.067622670964397003,696.320208687385274970,729.204375335005579473,765.854310389500028577,696.444859394061381863,725.215882328668726586,580.840938945611924282,808.299734267133317189,792.260049765601706895,0.326918635978754479,0.062251621949536116
0.002115896574282711,0.007315471183651960,0.109047209990684554,0.155023976940747599,0.689075688002682041,12.489960524850504342,906.336090944929196667,812.196429162279059710,858.929552660818330878,736.786959659556146107,700.727717323674028194,798.477188240351097193,572.717002433214702251,591.662360989712851733,541.492663808784641333,954.920552298124562185,821.504359802629551268,635.671508285880122457,818.876666496894131342,585.652712768196238358,689.029651958917611410,712.858992576677337638,470.973263548414593060,665.331530002344607055,656.315136249195006712,0.335078131013778813,0.029424977538185085
0.001330368390054187,0.005586107979897443,0.064353819276196406,0.106391601488009885,0.711331044235321786,8.297209297018570240,969.908378132294387797,715.869829594038606047,897.344313164491609314,653.708045370367017313,744.149168076815612949,779.608219633740873178,579.752275514247912724,642.886060086483098530,461.177659696587738836,915.319036408100259905,905.600097557500248513,708.917892259165455471,754.005396145852614609,582.275516760474260991,757.059080192795022413,858.694741189485853283,400.000000000000000000,671.818439757449709759,659.053790152281294468,0.378454314525440649,0.010749158512312293
0.001949584921186793,0.009908346050635730,0.136640869755684902,0.264346479935888390,0.641023792290260075,14.587031564372095360,869.509626844887179686,803.331896844759171472,858.142234029507449122,781.841001434474492271,722.327069624476280296,835.275862627598371546,569.711213704646525002,634.498885945461552183,614.672784446323021257,901.236693062766676121,749.758601828599012151,696.862618304811007874,731.179371037768419228,634.522897790156207520,677.721332272950576225,702.478198116714793287,502.584130722564282223,740.862223905942187230,727.417936308122762057,0.329497344315295204,0.053292781652221059
