0.001763013216295561,0.007557603426761359,0.111089161767862488,0.106251129414849377,0.758691664966062329,15.179855488891183413,837.777662707756576310,754.408230429589366395,811.743332440995118304,720.848691963712894903,711.516835371014167322,904.630368492084244281,743.561866365762170972,651.697938883691449519,600.639141560833536460,963.588048813934506143,732.704546819842448713,738.845000119680548778,764.774715649581480648,582.190912696289160522,686.927252954902542115,670.715522057752991714,535.304286723184645780,606.676053821456434889,672.054039006424318359,0.343814948810715060,0.023986497585334603
0.001872848854549464,0.006070506716375645,0.147457757134870998,0.184234024786749356,0.640918142863233120,13.181630498520785721,939.833727988875125448,820.454663051062880186,794.291066303224397416,761.247434135535172572,685.803418689873524272,912.689921460250047858,659.149334543427926292,659.505125259520468717,685.062906843234941334,846.631419670973173197,709.928133304990069519,562.909988404777323012,692.858597443798089444,675.550663955830145824,724.884987457686406742,858.942639251970263103,610.227246609432995683,809.402449949476931579,805.286176385110707088,0.332922792702640247,0.033336807928253477
0.003179765845920600,0.016039033751431273,0.200000000000000011,0.335850956419087354,0.536808718229858650,16.122392294274867197,758.178302059262819057,893.746543588424742666,754.426316834358999586,922.838066941003035026,627.945442178021494328,902.788026506282221817,755.867375590277447373,628.741753644987966254,713.554587775816003159,849.844535208667934967,576.476695436427462482,610.464188536093502080,774.861355847240588446,857.064596671459526078,639.632075980807258020,631.549378371171428626,637.451674474161677608,714.449396875946035834,879.856185439462024078,0.319374951889769831,0.153364438175251500
0.002105493459237193,0.005270371702888039,0.112153377144228711,0.190286892311386846,0.706989883570400601,12.775136211584067425,870.366725881798174669,789.575558018646233904,831.857500511708281010,712.406946269188892984,723.663928960633029419,806.908577545428556732,561.185800800841889213,645.880657074391251626,539.627958446095362888,784.068480480546782019,722.183094328259585382,631.435235033426806694,774.405809954299002129,616.248141896050356081,722.938819366579878078,759.647205420917543961,619.246377630427787153,706.220993474085730668,707.216671001666895791,0.334346855515356811,0.028305977842870936
0.003158259951707693,0.018504990997164485,0.176902020963460610,0.301686090809152874,0.475656901958121825,14.439536101059982087,673.291943366042801244,907.493836206931860033,881.553893971508614413,960.947563694257041789,636.159377893543478422,1000.000000000000000000,719.344016840722019879,745.066385092720906869,689.454433376703036629,927.340208947551218444,615.820859554233607014,654.419236949072114840,718.667677893529116773,848.547928445623256266,512.286069497401513217,542.494921114482281155,416.108288603635344316,749.654384377484916513,1000.000000000000000000,0.320337156492956687,0.137672611199777944
0.002540671023234326,0.012743992317143616,0.146992648268816029,0.225439470796866936,0.539728332835568980,14.176123303101602957,827.134403771781535397,878.607837535467410817,851.069379955896351930,842.629973382370735635,689.531580916248003632,883.391823350285335437,620.931859314968619401,608.749467461141080094,676.653286353013299959,864.641733734615286266,720.489247445928640445,725.916024764115604739,738.322007855955348532,776.634275387880620656,575.565882288701004654,632.775835880324734717,506.308702166034720449,720.680956806496965328,813.972385735728153122,0.326803171426372052,0.071636011616650536
0.002004798076914877,0.006144453625201166,0.115100031161515653,0.185110254444891348,0.701427058768050560,12.627233968085176841,843.510083128739779568,821.540049561893283681,856.856043774644831501,715.813228999197235680,723.391657525839946175,761.306698983271303405,636.447886511621618411,635.385318142044980050,587.775696446999518230,921.573541277928939053,752.852578437931697408,664.548062172061122510,693.695055670050805929,600.356423995252043824,684.606705597453924383,716.251660294508042170,488.049496356760300841,761.133170555953938674,734.181862006888195538,0.334385343699484250,0.028815338820096813
0.001630078035642463,0.000000000000000000,0.120578034420153801,0.140542038025575022,0.671069856606164028,11.686362663298265119,970.084338698431110970,777.441706932879469605,874.506378247582233598,706.772904717784626882,685.607091275350853721,965.695538091030243777,610.004152148975776981,503.632639571112463273,609.276179827727560223,839.130417332458023338,755.662703152162748665,663.728425707401129330,667.012015708159651695,546.120205553849700664,653.323290456155177708,745.885003787469599956,542.740314225587553665,668.007240370819090458,633.551063304056242487,0.514740974520822125,0.018646366480157568
0.002522395583976775,0.011841525214295261,0.162253466031331145,0.361204728676089493,0.530219042466148482,12.541552560359809476,821.964439178224665739,836.186627513008943424,822.552095347474164555,797.547684862165965569,641.922089833127415659,916.560464346216804188,590.825334576127829678,668.813831686475396054,657.354338537916646601,923.622070762861426374,709.435117520567359861,578.424658763265824746,764.925716901932787550,827.876551429961523354,553.590894184972739822,718.640590621682918027,531.205829516462472384,762.401654335140733565,917.359463410391754223,0.324301439458086316,0.091678589275812739
0.001886861632403026,0.011562843154904605,0.078072964890932267,0.088199343253008433,0.708218700416353819,14.039734714977431196,727.289497544287883102,704.294128673502882521,685.632750302893327898,747.981383542597086489,658.174497453349658826,662.962208598287134009,816.823163148738444761,704.428476398834391148,600.448044268760327213,840.036928115713635634,680.118618582836347741,796.867878298571667983,716.139599169835719294,824.122619391913076470,836.589933316122483120,871.945201970518269263,590.951863541940952018,595.003832472611748017,632.553516629538535199,0.351897467477484405,0.024114663432484359
0.002242056377094311,0.006833301032790598,0.127749412330220385,0.251574760300754985,0.701818803762173204,12.443234984506203133,831.313745474893835308,849.161875696308698025,835.766080645543638639,732.028094014629914454,696.958779632738128385,816.530726087262451074,642.173067872198316763,612.687922833059815275,570.206752969888952975,863.060005651746564581,698.578700277682060005,700.261182075015426562,629.821486638462374685,655.420349999517156903,712.499972558070680861,665.801509998332676332,568.337350423054772364,738.056916973983675234,716.634170163499106820,0.330498037102609499,0.043501813375952790
0.002373542027596456,0.010265898185444509,0.195100820286319893,0.262149585928475037,0.443827329870415677,15.276950451631428507,822.271157330991968593,970.539737018645269018,828.130015477648953492,867.643242619055854448,609.037663739033064303,914.428025288413209637,494.014799791468874446,553.510548638753220985,638.585133149348393999,922.877553864660058025,635.475084324309364092,581.535082664212382042,783.217028159563824374,920.696822536617332844,596.086036295310464084,691.530967531972123652,553.691384330817868431,691.870654943137765258,882.997970755994401770,0.323454699407281998,0.082449099144649443
0.002661736873860094,0.013415366312219436,0.177918014462698837,0.254156101892486330,0.634214782219876483,14.320374469489237867,676.650469971473285113,861.709433056476200363,827.474389072969529479,798.197879192211757982,676.025481305792141029,740.630519191807479729,629.985622539557084565,587.724709497265507707,631.773331995643161463,665.550956243682094282,639.923334885033455066,596.630068195948979337,750.522542634010505935,903.045765849190047447,648.483938317061301859,546.678030394971528949,657.303258660012488690,756.584914707430698400,824.810589273134382893,0.323493187591409437,0.093779871753440033
