0.000984674369048339,0.003317917787292493,0.071424356205462836,0.061285326884640286,0.800151490224540685,12.146588653426832138,927.369956901024124818,704.201962673403841109,844.782861056983961134,693.825455252017263774,744.990730849891178877,862.836230161413141104,730.678542180585850474,641.308743729404113765,566.543926013531972785,920.781725347574592888,832.431798583106456135,761.603543977473009363,721.139293685637767339,443.729175565775733503,748.615740731830669574,756.089805523788982100,474.290579473166928892,700.540909847598300075,620.629385801348007590,0.411361711954429943,0.006529757195547285
0.002428563583979045,0.010319275040831240,0.165632873663496660,0.208472616550211265,0.555429215500777507,14.679327594846503402,905.608454693778412548,878.111302877561911373,790.006598110947152236,818.718806387019981230,656.947750644777215712,876.554367978096252045,576.226564781187221342,605.859320257702165691,693.306823204533770877,810.348973015966521416,723.941492325027411425,624.103343006984005115,716.897665168657567847,780.467612539195556565,679.234916537405979398,772.894480027006125056,621.357104870960370135,810.417216533925738986,834.065838475141163144,0.326456777769224882,0.065531258260167591
0.003302717817806172,0.017370755787642470,0.200000000000000011,0.311684505036119552,0.445413716134183013,17.768807193811912981,824.004911654015927525,949.992917109805262044,743.000122809983167826,906.177384027392463395,588.792076243356859777,863.099591410713287587,614.374693064294888245,538.986469041385021228,720.915729846024191829,718.928542318389304455,656.002769109273344839,655.863459947248429671,768.990990293433696934,952.585052254795527915,631.540589105354911226,644.247516407679995609,676.117185871644323925,728.696082516828710141,871.305961692840924115,0.319297975521514843,0.162490295209042734
0.003488754734608131,0.010913065673560733,0.157522996613434024,0.356652877158030457,0.595891792037075207,14.328648174353892486,772.379602991591809769,793.829752357368761295,727.457397594155736442,740.460219623198440786,619.256197298233701076,850.070559778915026072,565.147947953662310283,512.746123050105666152,652.271175841701165155,506.293780953054579186,691.082513205511077103,609.837028778520448213,700.585958556690115984,747.828245900090450959,691.652248762101862667,798.514379640502056645,835.716500559724408959,714.639993013614457595,787.675089490720552021,0.323762604880301730,0.125032407544148100
0.001265866142122580,0.000000000000000000,0.092695629851512834,0.047059270624172367,0.782605789001477481,12.669355997635133093,1000.000000000000000000,934.090244168587787499,798.439029759137952169,761.254791215465729692,763.577884895441457047,695.950861404002239397,400.000000000000000000,400.000000000000000000,533.685501937707840625,926.151445724433074247,1000.000000000000000000,652.775730048201353384,972.907914136131694249,400.000000000000000000,821.516053104439947674,867.346558448511927963,459.476145521563580587,694.547996593903917528,400.000000000000000000,0.554152875067354334,0.006374243733794295
0.001578368560716342,0.003177859105830311,0.167840100936165609,0.161044523534282780,0.599665809878382361,12.005883947536453604,955.688913595497183451,924.942313545222759785,867.419667507625604230,728.598380621729006634,645.850949592004440092,923.804830153023772255,486.213942564197623142,604.589831040557783126,590.364190436132957984,957.219285826074610668,793.966461932952370262,492.529444441877330974,768.829879015275878373,682.498849711514367300,691.308423057720119687,760.308755216827876211,442.216021950823687803,783.745158890878315106,856.857335105728793678,0.340851358632899726,0.023190155138417531
0.002648848262700182,0.012189637046974306,0.154419041414716129,0.204419686609255080,0.545385122996718485,12.182174676821993842,839.231960336324277705,737.319802448821860708,851.611790637450326358,756.363163401634665206,587.343560198376394510,815.477740278688656872,637.701362674307461020,629.991667940406728121,580.438622685141353941,811.897907323223421372,700.518010680257589229,618.116896573951862592,691.822551913952224822,786.499872782122224635,548.064489803235915133,706.387001811791606087,501.052986015108899664,693.888394492938118674,864.673216363116239336,0.326379801400969893,0.068959767427529531
0.002888747328097673,0.011384665036848502,0.169692937959853241,0.244234060088748428,0.597777177892194311,15.409039604566963533,876.391525084792306188,863.459101012437486133,834.915905677279852171,759.688913270103967079,643.268621981218075234,852.291758799585863926,610.608214710136962822,581.754873733907061251,621.989252480800132616,814.361638974440666061,726.394406739535043016,650.432392563000462360,766.729976392558114640,786.915556037603096229,589.697396365045165112,659.478136261124404882,602.467323541085988836,696.606607000747430902,783.015187223021712271,0.324686321299361147,0.089855930395038447
0.004565774162844197,0.023386494310758753,0.199742645221761328,0.300842527423436923,0.477048507839835878,19.316695017991410310,716.790717467777199090,878.861953018600956966,708.696546841280905937,906.823678241468542183,643.244055573500986611,739.651495833670878710,553.258090034200449736,494.827427098808470873,703.354563038805395081,611.392119894613188080,620.476205049532154590,729.355574256199133742,769.606125052662719099,965.601895445285435926,534.989874908750948634,621.090781708492158941,773.391915586680170236,702.282789094161557841,831.457924992338917036,0.316950196289739083,0.243170476149325965
0.000732724945593338,0.005822256103769058,0.032781470551740778,0.017337578706822260,0.778977039877519983,11.590816257251482568,803.563486546537433242,693.180058006861145259,672.351793463254011840,706.109836692342696551,705.379882445510133948,611.271825064505037517,795.453822164654980043,723.296988342382292103,531.312827716533547573,946.187783279725067587,731.438068983787275101,766.333011231896989557,757.634929553504434807,746.626014417360579500,934.471202833662118792,985.659246291971953724,498.136539030283699958,572.934245203095315446,536.576200123561420696,0.623931952890462549,0.006143706231977873
0.003628431362725847,0.020093613215701592,0.170979206795288358,0.344695865242209742,0.659497532495458949,14.829130370784831427,814.369554035610690335,754.528760966512550112,690.518744879004771065,716.685184917872106780,697.650049067143754655,761.015804135530288477,641.209820360384014748,521.057405419600627283,648.000774755295992691,698.300777803361143015,763.529132009626437139,791.910558225301201674,787.967683676200067566,842.925242143399145789,700.086278903239758620,697.194865035863131197,639.398784236247024637,545.393446667569946840,601.949909621148435690,0.319528904626279697,0.169464905007172123
0.002596690405028671,0.011865513889346984,0.200000000000000011,0.278380478016043598,0.452250013800171935,16.853274154570410559,795.821001624113591788,1000.000000000000000000,802.302972701037106162,922.506699126334638095,628.199780956423296630,896.716773127257965825,514.402511069633874286,537.433859798296793997,673.690820016178690821,923.013776785791606017,606.772471162028182334,624.042448355736382837,806.549156845426637119,950.887631685744736387,601.505389607704159971,641.494850118033014041,594.797174503279279634,691.794001381031876008,860.323514936662945729,0.322300053883457727,0.102963473466574779
0.002732475930752143,0.016299585607929705,0.100856312707467657,0.240153943705358947,0.741297810869284035,11.450173579971327342,797.267762774885113686,697.405137089990603272,786.414513915287557211,585.091548525486814469,738.374749788401118167,714.058631351123494824,685.090710282593022384,593.031758020313645829,567.192757986460605935,650.036618272555529074,818.525947196080323920,637.478882774151088597,778.691571197318012310,734.524084174041036022,701.394554490747623277,671.866095901121411771,619.283442495524923288,660.922568949073138356,648.107141632494062833,0.331575706258178782,0.065066804078177332
