0.001241542242839394,0.000095292898954108,0.133186053198851351,0.183424669877112367,0.712014025403241657,14.407941652410217515,1000.000000000000000000,881.236340021813475687,856.018254095443239748,616.228184658897816917,780.353235838912269173,745.437724368604790470,559.123161216102062099,725.760555473625231571,536.135571226008437407,1000.000000000000000000,749.448242849125904286,678.623717077163405520,884.240144441155280219,674.859801752312250755,870.001893608215823406,618.725739809396031887,442.432884089041522202,716.802443099948618510,813.969289408800818819,0.495073512431683516,0.019424014044008595
0.001712433003459935,0.008322425408610340,0.079883012532040859,0.209105814746897434,0.783790581590163460,8.696377093295989624,916.799106444129051852,488.947415750545246738,849.015173486714161299,538.048492093299159933,828.937064868202128309,796.481945484143125213,620.660612471987292338,682.150176445304737172,656.839766291161140543,822.885956393245010076,766.777596485827530159,671.794392772740138753,743.646738651931514141,601.968969954681256240,640.989002817226946718,769.720528547786216222,667.405115903877458550,756.341619740673309025,799.651522746341697712,0.350050034639365681,0.022393484937593935
0.002739559335225380,0.009871928979168578,0.120452045200538121,0.211218378545773910,0.469830010251921171,14.330023287660653253,839.334755880154716579,870.586641260871715531,773.675191479602517575,862.680820096461616231,751.444076890481710507,948.285526851697568418,561.575220587411649831,743.075199999813662544,632.206024486814271768,904.476646704381664676,737.468770025574713145,694.280226349161807775,666.376120037490977666,639.907997825436950734,771.422227828602217414,749.538649528497785468,578.426007558259357211,762.750099117545232730,906.342029593454526548,0.329728273420060058,0.055982193755469138
0.002617105607962035,0.010205728189410450,0.149118814100424185,0.232311055244288966,0.702678866886510267,15.489286072499245606,868.707232117286821449,714.373898353307140496,834.378118258021117981,552.063726346955718327,731.985612565381302375,734.996875190792366084,587.726023998235973522,625.485999866445013140,591.377716620272622094,825.596939894985212050,668.799202057827756107,661.179229234081049071,801.862758419502483775,748.621174105297768619,717.315844969295085320,611.074580800168291717,677.148465959518034651,649.013793479784226292,885.659744331077831703,0.327149565083519334,0.069461095142489854
0.003126710890354557,0.007899616453488034,0.133036862267432665,0.166256241195078897,0.712885288605965561,12.747935401479594475,879.640904634245089255,544.869826800341911621,883.625796832770902256,588.584017703450854242,732.727884336042734503,731.626973475255795165,596.492477650982095838,613.280117911471620573,759.804153611553488190,769.554491879554802836,604.152526721397180154,594.063372924606710512,650.663242816935166957,660.879872215517934819,627.184618399538067024,714.905487345115489006,841.774057839273268655,829.698964770806583147,830.937789577460989676,0.330421060734354510,0.053762809838542848
0.002272675817160059,0.008587991627483263,0.165766723334928479,0.317926659257664335,0.530022711759875254,14.092430890046220071,821.024459302058517096,743.813528001839131321,796.721269785292975030,876.349477457070634046,640.527198182202482712,892.617341410045810335,568.864317511678109440,603.749593079931173634,728.945927450744420639,725.304726488164760667,644.067077513021672530,591.518451674657399053,606.045015157882858148,683.481668120532731336,566.875004038807446705,809.242860312501875342,708.618758016110291464,792.093309893149125855,822.961456616493592264,0.325994919559695173,0.070509730835555839
0.002927013328448446,0.011928123937455451,0.200000000000000011,0.171481300400580183,0.367704911438237303,17.565086940726196474,890.979462851981907079,1000.000000000000000000,867.794169102430487328,918.112403050132115823,564.069248976960693653,927.396608576722883299,489.919951912529370475,552.718198749602379394,648.478714000882746404,847.656366777953735436,714.716994566697167102,691.024170956169314195,818.582935049255979720,980.881058532638235192,517.680857951887219315,658.651853631128233246,460.082826683436678650,764.334699052457835933,925.466355196464633082,0.325071203140635867,0.090921585200761407
0.004299425396680450,0.019215505840880408,0.159405668275803103,0.310978372297823213,0.540749332223427581,14.955108434488082025,828.959386350703766766,785.781275903032678798,791.305516918541684390,820.180018227742721137,608.135498527643676425,796.569893445636353135,687.070202126817662247,510.856732612654411696,723.465519804933933301,705.571702324135117124,839.462963725049689856,664.448211390611504612,707.739213853278670285,778.830652098716313958,559.105102955951679178,710.792270824671959417,638.110268903543214947,761.506472477684383193,729.380897946232153117,0.320221691940574260,0.176932067772980345
0.001481166824343695,0.002818921249746711,0.121410245660414973,0.311889055323242848,0.654507218306515259,10.037792324682952128,871.605076263805244707,522.255340027332294994,827.494606466542677481,737.826525848416963527,631.755190985891204036,923.665122625362300823,666.206857725803502035,683.591103964232729595,711.995746820228987417,777.810646563253726526,608.897845299458026602,569.407286238945857804,559.001319655510542361,647.291644688011729158,527.784988407998639559,937.733632762132742755,748.262182085893755357,803.967774540016762330,827.300938626245624619,0.349280270956816241,0.023010590456502441
0.002440889734029122,0.013750509987273760,0.136707297069807610,0.130938453275018241,0.614271918717303689,16.749534820449252237,688.559462375332259398,751.088393122227444110,703.707946678434154819,793.557100224547070866,573.392214145810157788,738.387730208451671388,864.397976854677494885,704.643063168844150823,692.093009580838725014,769.556827028697853166,600.258040045178745459,746.141233132356433089,653.891820900109223658,888.666049666600429191,748.831260440448431837,793.379509378518150697,652.563918912343069678,700.727701004456889677,851.536857429792803487,0.331383265337541366,0.056759386762140825
