0.003177306326458684,0.013688164425202543,0.200000000000000011,0.353883003613834624,0.562236960069209202,20.000000000000000000,710.495948309002756105,1000.000000000000000000,623.612190359904275283,1000.000000000000000000,657.622014442427598624,927.270165850138369024,756.432440293763534100,737.804624412968792058,774.446998818931092501,895.777572912353207357,604.855056751556276140,756.840007828962029635,849.594866708393055887,924.890377822814912179,747.355690462303755339,515.486748835956632320,652.056819381376840283,725.778346172479473353,799.327155431823143772,0.320298668308829138,0.158359030528579109
0.002930575726061294,0.012179131744799194,0.133010974376108676,0.289510335683857090,0.653415402648344412,12.545630029403721295,894.866809379379901657,595.611305627792830819,863.461674878171606906,648.013264478533301371,735.917530547217779713,813.001166255012321926,610.633492952356050409,613.307535011098138966,729.743238692719387473,787.417793905015287237,743.178235192070587800,708.501085095270923375,775.997902213943575589,730.404946901450557561,605.497495786712647714,690.710803640291487682,686.254147572188912818,785.972076717632035070,855.163877312310432899,0.326341313216842455,0.080799078093938326
0.005230686915599877,0.023768173644921241,0.001663509439553533,0.501129277610425694,0.300476192508785545,17.793528864320531824,582.850356848764022288,667.638584582437033532,606.319919845215963505,855.200108689849571419,837.324848595560297326,1000.000000000000000000,466.980130776687246907,932.397064854378641030,562.919104574572997990,882.045314651538319595,792.699567059303717542,764.764594151494065954,433.202685954709977523,424.966588582226165727,963.524911499760264633,910.071732939896833159,706.013981755790950956,732.873032587399734439,1000.000000000000000000,0.889307982449388024,0.082937532983362497
0.003436185996255553,0.013170277145424625,0.170811739274440211,0.337584628352863014,0.545479686172768652,14.991759231318505741,740.187328297014119016,801.233030355976552528,736.863016684639205778,744.407883062025121035,623.178706791865693049,787.508593696708317111,487.135007280938737040,567.678412342383467148,637.052662280532558725,581.614940701982732207,644.918640970101023413,563.160735658987618990,727.826134379903237459,799.995369219759481894,633.688011888732603438,776.441172396224942531,832.858469194250346845,748.576257207328012555,873.445200782919982885,0.322146101146947861,0.135740074523458182
0.002466259758624459,0.008697241125519090,0.104592135024981409,0.184019296067347266,0.715622165537930566,13.240015667756516393,886.341239889050370948,616.515777726258988878,933.167384928845649483,549.048955764295556037,711.934204053789244426,835.400484529552386448,571.231558636911927351,501.736619323507397894,626.458579923024558411,860.441090417070654439,815.637370079247943977,647.321263235785636425,763.907324341053254102,618.073721420075798960,618.276894607295730566,679.062972331903438317,668.955918438962498840,741.161298972474128277,762.379556777191396577,0.333731044569317237,0.038640720389570775
0.002300579829105011,0.012587958219938168,0.159687731510861519,0.213388384797941172,0.572107507510691393,15.061958354258008441,832.345229974905691961,966.985670176310577517,801.471277729480334528,774.651678410854970025,719.645544357332255458,874.344394080746724285,524.794589303170823769,588.864170596756252962,651.411992606015587626,928.866229192330024489,698.958593170974268105,668.213611761278116319,773.818353104954098853,813.216115866621407804,641.471268045331839858,655.751179595489702479,527.296402128713225466,692.622047082812855479,877.571226302280706477,0.325994919559695173,0.069805942952758424
0.002158193754138625,0.009014045450531818,0.138975143168263870,0.141321788212873112,0.501170568436675179,12.718749022693016215,779.132011596305460444,837.517903112127214627,817.241790339754061279,751.120395218949283844,664.137861064494018137,879.759957952726608710,493.834342881813768145,583.169798097833336215,637.522080859491438787,962.898681917387193607,799.845939334061995396,600.451388665680610757,702.272229927818216311,693.368264343332043609,546.409861828773614434,709.845104175866026708,539.552145983932632589,746.824122999369592435,830.954512787769431270,0.332153029020090806,0.039539790234203058
0.004603797815711332,0.023913974094819136,0.183257124676568572,0.364905283137097969,0.526325534745618717,18.124953792091073268,758.915572276477519154,861.900223320432587570,839.419403677499985861,794.069326393485653171,549.484276866818504459,889.932736797397751616,719.113784464572063371,514.493317122263420060,663.019351460356233474,739.736712919658089049,836.666631353341472277,713.986491786485885314,725.140500678211765262,973.199602376440566331,477.475961580517946459,535.772444466059596380,600.805022231236762309,731.481772129413684524,859.041021171891202357,0.317065660842121511,0.255674801411828467
0.001411946853811212,0.005041045687026817,0.127240858630129738,0.172047731030696510,0.595166738400584983,13.813419332902185488,815.718999832284907825,614.658630540087301597,834.199710700467790048,835.692542983377620658,616.838056207655995422,872.553678296782891266,804.900075953270743412,777.202387810444633942,683.964187749006896411,626.697080067505680745,474.326992031400720862,711.825575936339760119,487.578751460403054807,849.931438275551727202,641.266444794680069208,871.538220820511469356,742.262678443904405867,844.878722129485936421,954.894467677070224454,0.345392964359941490,0.021692381568783014
0.002577781686075779,0.014985260638842673,0.087681536783377964,0.100820267719704815,0.641580182002232657,16.986883356572967330,675.880319851514968832,720.383374277881898706,777.776438559970983988,630.646472493981036678,522.741633317392484059,546.868725471529842252,963.963029907759732851,718.322626800291800464,530.285605938348908239,669.962107726307294797,678.481890752163280922,881.961576529780586498,550.466193725712628293,934.147309923366265139,898.047925249802119652,866.082321305288019175,595.927237230642163013,682.690620939728660233,825.895038825830056339,0.342313909629743618,0.042336353312721217
