0.002681195166048648,0.008792981935253127,0.158774964857988254,0.210483198411829164,0.592639557595707411,17.082313872914269837,821.329150491602263173,892.143218224872612154,773.777488469607646948,877.629510874130346565,690.041281184835042950,788.270711907367513049,532.410139948662617826,538.146471682430501460,642.023750861233338583,848.210973530329624737,646.922080299242452384,678.214628939110752981,829.879357243390472831,712.536413390033885662,665.501683745351556354,678.745831660526391715,638.903525498928956949,629.064593043820195817,661.974232087247855816,0.327418982372411627,0.067847819177240726
0.002015121889589144,0.005359145963483097,0.122155552906799719,0.165840935031631664,0.659905116359009281,13.301175868698106086,932.159872976726205707,837.329727209635620966,847.227160291469203912,794.673753265699815529,705.234472656536581781,817.972571839802640170,609.020847091902055581,604.250084219791915530,640.362791928855017431,813.615389558556444172,765.765091541465494629,649.193553318744989156,734.282924519076686920,597.393080815566463571,704.280762081134071195,764.551458715961416601,572.751068727724145901,789.044441657426546044,681.669120448949229285,0.334500808251866677,0.027048982796551536
0.002748033806791367,0.014108710374063339,0.195502543672111229,0.281202070525832348,0.457010786335481423,17.476259066165507505,805.586700029316943983,905.310460536366463202,831.301732311269915954,922.152965309973865260,636.255699897192812386,856.630722188177401222,568.595872397781704422,603.475850634510152304,719.372073133812136803,735.306296825464869471,622.944754624116285413,660.958751341578590655,658.303084916649822844,899.691633819737262456,610.861652855229863235,592.290860821987735108,687.961371830865573429,849.763113713962638940,987.509284491092671487,0.321491802016780848,0.117555382388956922
0.002688457554707222,0.006374653037442037,0.140758355156217790,0.257276691565259785,0.648705987148442631,14.445232645376629321,864.099154788142755024,853.008511951099535509,803.832487638922430051,803.507613046211417895,675.193890813685584362,770.534335662923581367,548.408791892357612596,582.521811470781017306,646.616990353067649266,628.491762474487927648,732.376923300807675332,627.916165393350411250,752.007004139878517890,634.333074460963416641,728.962800406588371516,789.520901683222405154,706.444229057697839380,794.692595343574794242,691.744971674346743384,0.328804557001000641,0.058768061277781003
0.002822786306131320,0.011431842679256465,0.191069788995543055,0.274586695737059738,0.497811408168201353,13.922886505087380016,858.745066804610019062,893.400849988417462555,845.386415760191880509,838.431068229034622163,603.234891565012844694,962.741049880709397257,579.593916199742579920,639.867395937317724020,650.693651835624109481,917.785669639956267929,685.647937708912991184,554.487119376118016589,732.368667793307736247,808.130187598389170489,571.937591904626856376,633.965094135801109587,482.640064253300522523,763.969512533745614746,960.108662706069253545,0.322530982988222581,0.098958298148310780
0.002714558144699750,0.016883520227390168,0.168457387846506629,0.265289370794942081,0.514398367688900793,16.240895660928199362,773.178324700390362523,925.332453221836658486,795.561332058996754313,853.132146556828161010,714.139309152288774385,885.357517952474495360,599.813080976140668099,618.505053988129134268,712.978517460958642005,896.983009593729093467,636.181152416829718277,733.135260715261551923,766.159240230945329131,875.114679427485953056,574.544110513236546467,621.512130586541729826,545.522485758962147884,700.934503747948497221,892.413669740343834746,0.322223077515202849,0.109904653150670467
0.001784739732583645,0.003934792361336368,0.128421451073700676,0.165331337387882277,0.691530794772851731,12.856741441028228579,942.059921842237372402,813.548896483132125468,841.895340091554203354,722.144379391077109176,704.841299762154903874,782.040652486315366332,586.822070674236101695,574.212828891997560277,585.159224243970129464,845.822900269841056797,771.550004148547600380,649.217757050686714138,745.682739282279499093,615.578816028393362103,702.407069823423057642,764.422890831185668503,547.278814164672212428,729.156291892170315805,667.966072368946129245,0.337502886613809561,0.022219517637274588
0.006000000000000000,0.029999999999999999,0.183281479161194194,0.449794608485749925,0.479994750732747555,20.000000000000000000,698.125411093091088333,800.200043353115120226,623.182255492502918059,909.922889225324865947,692.127716532787303549,630.133917418584246661,777.590894484479349558,541.973173880564445426,783.024193774483478592,407.031274887248230243,719.031074150771587483,921.549668023808521866,810.623810347066978466,946.710755074008716292,461.704178549474534066,452.042873655297171354,828.277523252360879269,658.482507575958607049,717.680559035186320216,0.314948810715110494,0.388328307430603870
0.001968455561340709,0.007985786433568717,0.137786675986413309,0.356552288062186307,0.615953672963513776,12.126866836735626265,892.902291780932273468,797.035104107147958530,817.854588655872248637,759.697656938932709636,677.880440279505478429,870.978275648397584519,575.761961033779698482,666.863670228015735120,672.318762178401811980,890.211893731798340923,801.372191921663102221,632.344021862693352887,813.931723707347146046,726.749643472534216926,570.519906693854068180,779.290460878980752568,554.829997651692451655,783.983723189915622243,793.568978835354300827,0.329651297051805070,0.053871144396424132
0.002840012440852228,0.015789523559693132,0.159859207168870254,0.189060455508367947,0.531231925420606044,16.739696131027201886,732.730520151000177975,814.408387739246791170,734.484662137930286008,808.329895948827129359,575.399420878078672104,757.485129775986251843,762.369900407380214347,663.431462656206008432,709.060448696982234651,733.981761869017987010,606.042584301708416206,738.163597002330789110,671.327170056683712573,947.303870807899215833,666.737390822846236915,761.822401989694299118,647.786296944925425123,718.919045145816539844,888.301736846006974702,0.324917250404125890,0.089712280413725171
