0.005417535016138749,0.024593843614719908,0.103555279324614058,0.690964596428774169,0.433143768128421369,6.723015854382108358,873.390398105897133973,857.093494081120070405,798.054758571347178986,781.769162256307936332,455.421412987967300978,659.835138647842541104,951.854828129120846825,834.652599832432088078,581.795368423783884282,422.825573225114567322,630.098494413655203061,869.860643407011707495,766.049428644807221644,820.702996661427164327,643.088599413162114615,597.903166834747253233,763.834661777695828278,669.322914936089318871,832.135676591988385553,0.369178662150719705,0.220139865372563803
0.000935118647982989,0.024556002221771601,0.084842146281093503,0.312339540490064183,0.529918108388016451,10.459867453603438392,446.332680647050153766,838.262486033915592998,523.998182306425633215,916.666217051116063885,988.051091032356453070,995.076816206474063620,625.339754246207803590,980.731037365524684901,691.200480325672742765,773.601870852545289381,681.883759329994177278,496.178952167320176159,747.955016150636765815,839.330837865770945427,404.231153958515335489,947.171735431257616256,913.112447678119679040,765.719049978761063358,919.355967400041095061,0.384727888538218821,0.071826691438578394
0.005944592788716692,0.025126508816709393,0.013294094883340879,0.500862516223933962,0.330983016744419711,19.286955705514007064,534.202669333753874525,651.760081852512030309,582.330601453558983849,917.940023008263551674,866.160130266656551612,956.979188717792681018,623.569972909142620665,923.427541155373091897,631.611544601630043871,726.907965887412046868,764.641872418334742179,888.474329718473427420,427.593630803451503652,404.275336181630052579,962.321408343477060043,797.648377613501224914,846.192824712538254062,678.260262367318546239,929.915823558172974117,0.465707027942421692,0.107615376601729346
0.003807608905280037,0.017098362656560274,0.148432752437443999,0.656219663902010586,0.858229918201943609,15.372114894601239143,550.751609193614172000,827.463932429505348409,460.899581426598388134,422.676880562277119679,506.250949241498631181,765.965306694543073718,718.030179520904539459,621.305442536514533458,496.653666825201071333,436.896989945905829700,988.091822801619059646,607.489553708441349045,962.304098699288260832,708.557672943084526196,915.408686335966990555,838.614475225440742179,963.434804980942544717,416.247544301593165983,743.302412419895063067,0.321838195673928129,0.231802852927996433
0.004388492961135308,0.008611322178320190,0.144132912319530154,0.040378071752121714,0.834989244228579564,10.452524017770912224,963.308303932334411002,529.426820697853599995,433.482483159694822916,608.944932086658582193,491.084930525657171074,456.906026513857568716,751.892337135782327096,961.725001310253560405,612.102210087369371649,822.059293939440181020,490.433999114879156878,643.860544524609963446,443.594799434516858128,556.324932134688310725,541.450181629498047187,792.127444085295110199,793.806088206562435516,671.941006170102014039,612.376606352857834281,0.410976830113155223,0.060227162880618655
0.004030975266685938,0.027861272638623969,0.091484543963453360,0.561599373882111896,0.827152287167177813,17.907350617330820342,907.630544521002889269,733.099201761023323343,879.193695945869194475,452.349970751676778491,979.297460824373956711,850.502814942595819048,883.180484849278172987,556.944198702623680219,888.710523106029540941,634.248268778853343974,806.907688099330925979,767.739327922384745762,523.810903198764094668,664.991488171177024924,457.715776952485555285,670.362280729023950698,437.525090391579567495,460.106049781633089424,991.341675071566328370,0.327611423293049042,0.213351882622661193
0.005514663928240143,0.026425993943420923,0.158734702389095650,0.095361299034294134,0.357707010638312062,9.586649189801228488,524.264737191589119902,401.728788500371081227,519.559664611560265257,559.975380613651168460,880.855013238680840004,538.380521467616858899,934.612844608553018588,567.133185497930526253,754.866349791061111318,699.649460433004833249,723.848101961817746997,570.719609476332948361,545.323870302138061561,759.367242198569556422,478.240087398071295866,562.436274335498183063,851.565424356276707840,427.685257102743491942,833.545509665703320934,0.340658917712262310,0.130879871599654307
0.004344344446973942,0.014836743560884321,0.187880608363985568,0.256740117882359620,0.672489980971008983,19.676411276547106866,926.511199693961884805,816.218689674189590733,783.568223100454474661,867.255810717316990122,675.664305455719841120,767.374290892458702729,873.993263112375530000,549.111213497192920840,749.303250433836865341,466.925987102244675953,824.267292722718593723,991.493703223037982752,774.067404453163362632,720.240986916202587054,620.255497531329865524,537.825083815990524272,728.111335355412393255,685.928770781517528121,486.312844775726659918,0.320337156492956687,0.179226100014200557
0.002172502488098983,0.011065909059107114,0.088240652154314980,0.851398311183369727,0.852358531977899125,8.790728391419360577,751.501186928956258271,525.544157609754279292,761.309992556875386072,456.805903295863686253,702.351755071225511529,658.974378017417848241,800.503227557628406430,651.854638722690538089,971.898935502251902108,790.971508338244916558,995.768802979761176175,692.499000113945157864,847.058065720612603400,720.004239541263473257,401.993157900550045269,898.706303912917519483,805.757123557452587193,886.057289226329885423,623.016067794819946357,0.340735894080517299,0.082433636804638943
0.001328675158926874,0.026186154145338387,0.107752515663966805,0.051297299080168335,0.848443742921643373,14.798893199033834378,718.264483168287597437,641.352630211622908973,867.974231518261717611,753.828720072313785749,467.456768003958131885,634.482324372401762957,999.984137665823823227,942.707157117683323122,681.965070688307150704,448.717658405171277991,533.597610764248429405,788.277426179359849812,508.100396923018593043,920.766049836774527648,851.865673560108234597,986.378453494241057342,815.456398403958814924,874.856972146731095563,881.777225426313407297,0.393965052728812215,0.058168132359517066
0.004943294641055050,0.013238620891148942,0.007981835288966056,0.732684316323494289,0.544893798367964921,6.732116521944947252,810.227921037834221352,922.814800716306308459,826.551030349320740243,802.397482295472855185,685.382765657364416256,443.578832515396527469,465.586088738685589306,657.679336552677000327,520.758597145736530365,737.085789351955327220,538.320235504413176386,897.208393821321124051,616.848450859301237870,903.266056912073963758,879.555334407069267399,901.491026515301882682,665.519436249533555383,886.528896854187905774,682.857650116333502410,0.604418443537833916,0.077311481475771271
0.004128114813355953,0.011884040250969218,0.151619007816414880,0.447806767609894019,0.359814664758134173,7.130004042729190417,620.628969379115005722,942.780490487215502071,626.699028440704523746,653.415797440660071516,812.644450194099590590,668.657421171474425137,583.681073284933063405,487.701067182688291268,834.039225261785304610,948.933678420330807057,605.544136608138160227,737.960648560344793623,985.977495465109655015,939.489200253428407450,623.170938292236314737,563.922615362525107230,700.437443224966386879,452.835959293511962187,525.251026222367499940,0.356785466861673450,0.136212747994934574
0.001018587661258499,0.016153953804402679,0.088972141382056558,0.061438252951433570,0.799700108273548760,7.993591636846973714,629.143355790360715218,402.519708722413497526,469.876351202717046363,574.914216774065607751,766.045491996549799296,991.632100620120922940,894.777975898206022976,870.608779361671622610,769.863507532321818871,477.910772520070395331,826.775989799424678495,474.467622700104243449,985.513655881591830621,932.585061948134580234,894.138247855503323080,761.959515133805666665,607.484070041379936811,733.578388916354469984,755.683527022025828046,0.417365868678315710,0.027410603991053595
0.004517459721182143,0.025500236521309328,0.108013399602012283,0.444910889756273797,0.471804717088370240,13.509998998827558836,554.666849763231880388,718.320613231314382574,924.268474745987418828,866.432776796526695762,966.800625036236851884,848.158209820895763187,950.492958016997476989,759.476975979903954794,706.146438648395019300,805.199168866337458894,994.828536757164215487,873.739533121456815934,749.307280666630390442,482.061004670502711633,417.770711244509016069,654.799703517732609725,401.260011505588522596,593.265756179995605635,671.531133875529121724,0.324108998537449011,0.191820670773442836
0.004124934141333032,0.013385819410560029,0.016422266125890882,0.874410544953571622,0.490896283869363848,8.337478976404746334,930.297238961796097101,598.942557879435526047,685.202350694138999643,838.662524675881286385,952.322015609020354532,460.474405372018225080,519.328676210769572208,922.224229226777197255,469.668256478243392849,914.857091442266550985,662.760855442468368892,820.488333726500627563,613.912666592919777031,959.525915331080000215,997.844749812489681062,846.910922312444881754,644.950561146746963459,727.818104330004189251,742.041392111076447691,0.444076668462781932,0.083227912020155850
0.003552356873634689,0.025601237227569320,0.159304364527614178,0.286064784173262421,0.748397169486740177,6.742539299656846730,755.629669539920314492,611.239960381695482283,986.953563210472680112,528.832630733822156799,728.576849205450230329,480.429095695343846728,601.715834807798955808,443.051494008394968205,423.154568128578603137,626.939999944892520034,881.709175337213309831,422.640929691890562481,855.725109382819482562,883.411631336535947412,613.575482645565671191,912.134691407170294042,653.592901138156662455,430.337116857980845452,773.227339488411644197,0.364059733661765805,0.140440914871778094
0.001134485605648522,0.001476414461750034,0.123938043452714405,0.996762566782040893,0.703473326104703478,17.043933414537448812,568.145359322495664856,526.356816992397284594,997.419072950133909217,611.055396964865508380,799.271262163396272626,936.017738675579948904,949.855194774261917701,566.071824711505769301,843.291662486359200557,494.569186416530840233,684.691888594805504908,554.293952508220286290,581.558922745024460710,494.221963969959233509,537.441931839496305656,940.762934979172200656,668.308145402893615028,768.990906179233320472,750.682346496974105321,0.367138788391963677,0.046952472264073418
0.000814528427359731,0.016857634727122511,0.043172024081171337,0.470819970874602922,0.815180747886219081,15.429174892588331858,620.699623913845243806,888.845517911348338203,789.797651997274329005,625.440680232769182112,502.090753106682768703,899.667056624317183378,829.681159263573022145,693.068151101054809260,472.074354330520918666,826.249696533574820023,698.581195434950245726,984.971877347773556721,859.045544745343477189,554.461291245103780057,549.311959613198723673,499.907507114736517906,718.662012452952467356,980.058371304094407606,830.778766074694885901,0.424139789084751029,0.048890586665518876
0.004454683602251325,0.011240613190397918,0.175155950049178777,0.270417782393527539,0.835929788396055806,6.381338890010430198,933.739207363571040332,894.053095610158266027,639.398540744816386905,585.840709374280208976,675.912876185675372653,916.783416110955499789,579.066750485078728161,906.500935487083438602,987.211052914445076567,762.852127994382044562,625.894828689154451240,552.465357529442144369,568.259642373581073116,809.349743430237367647,444.273646172591327286,764.615830458852883567,969.697262721644278827,825.162860663085893975,560.422014353027066136,0.377107228080979184,0.118220011881765757
0.004628173681756283,0.013644093837558602,0.087070384223659564,0.011876310580599458,0.821226417740259507,10.300456086661482047,505.382348718220896444,572.269301687573715753,961.825836724439227510,534.170002903376143877,809.076335557953825628,410.652426008578970595,745.234394502898680912,643.213911596838443074,617.118002668573012670,565.025341278707969650,953.307803972374586010,715.950427469654414381,757.237758974445796412,882.357764199295388607,690.923540581965880847,800.508876789030409782,565.741295304298773772,888.653549665492164422,957.668838957810862667,0.651374028173350772,0.053064465232748707
0.000110970325943041,0.009539441650669571,0.100231043337829159,0.161287887542711728,0.867272483506769110,9.713597787024564667,656.510603733512425606,828.820386005894533810,512.065529547601954619,725.859686628597387426,980.524436855989392825,822.655302375487963218,753.698011660807878798,534.705274846631482433,501.285759273882149500,861.335644683570535562,591.892002248961375699,874.634132496182928662,975.530212891846758794,404.500496035230753478,795.863644651085223813,611.914956500834591679,710.645967443643712613,769.275669623566273003,641.044705341784037955,0.826880147794627041,0.062367926400709837
0.000817377623226381,0.022698532462268654,0.052619359932996761,0.339850189418325010,0.675374646887110575,13.502385229982305503,922.046043101476698212,938.957593770566631974,701.878095618863426353,644.994867377664377273,541.965526357229805399,451.524177215412635178,746.469247767774390923,449.906385003083528318,826.234411958654618502,702.274515394874356389,560.117800705487411506,526.598460051081588063,743.801843258097505895,701.260642107908552134,685.817425170975639048,737.506830138231521232,727.844933213480544509,733.655514138210378405,604.619632301236606509,0.415172042183049816,0.056748614824286100
0.003506004228665088,0.022994683416889962,0.049146613743346834,0.377007430569182067,0.590386853851445181,10.919459619090009284,639.923400390475990207,546.651861773758696472,974.426982015077555843,598.478900690907039461,995.831360634412703803,401.659822396891058816,959.891902711858392649,735.196147501501172883,860.281097075506977490,955.254044645312092143,854.153214531650519348,809.868648573434370519,747.656621226366041810,532.978277672227704898,814.375406992797252315,703.127504032553133584,918.679416842652699415,994.016156992524088309,533.937960163716525130,0.350088522823493231,0.073539363861944512
0.000359934207113387,0.014141028449818432,0.153576812268255813,0.427812708135492992,0.498920318069430491,8.741865983131045681,563.693332457043311479,885.887003672097648632,500.415072891499789876,605.524983653502204106,732.013864109052747153,837.920042897464327325,418.926461095152717462,686.028194488090321101,657.458147293553565760,593.738520330879964604,442.409442565502956768,785.567225690195527932,420.466631851559554889,581.123120008855607921,503.988475160147118004,461.024055773103327738,930.374759478741793828,901.222142679897388007,857.402399779549114101,0.601647294280655887,0.102790627651712152
0.004417103657174961,0.003011638987937180,0.174326191464523772,0.282927309986897080,0.706054851210283774,7.884093621280610087,539.060255353440766157,736.243799918816876016,892.728711100294390235,438.644881958095368191,546.914451116963050481,660.117609175447796588,436.538218451780778651,578.510320534525135372,422.104976709826985370,921.970185033218513126,682.275231575123711991,883.646178596964773533,907.053625974688657152,473.262761222918982185,782.236995232355639018,412.129110447311290955,545.246663430894273006,496.602950391144418063,639.980658875591416290,0.345277499807559063,0.112038730310178192
0.004440012143208743,0.009517278078947710,0.151523954298854291,0.936334140504658130,0.827356363719925270,7.440232748175455768,836.421095841083570122,536.803280253953403189,688.423133095137472992,671.212746921592270155,947.446908035191427189,744.354154261031112583,542.277804176960671612,761.269075426511676596,736.093664483127440690,866.970343920512277691,819.096421102077442811,794.382955542681202132,480.786839797603249735,819.388790542642482251,955.367328405043622297,505.205697354904373242,769.398038056262521422,435.119619363655829147,514.218309379766083111,0.348279578169501947,0.220034484844818190
0.001745729729546163,0.021610031761799788,0.118730672965460166,0.639399151970069135,0.840067926823159894,8.987473808117622198,741.747954963157553721,486.323835185407006065,472.612113156126895319,477.358342644089304940,925.710153993011772400,889.258643682906836148,599.891148659628470341,429.634188634803308560,737.586052246798203669,818.962596317719771832,404.662410253674863725,838.853231315161110615,403.479197411860695865,657.927419556922018273,902.928004272803377717,949.503866394028477771,741.087166245578032431,471.765280495785134462,527.026494946976526990,0.336155800169347985,0.105757833271938814
0.001142522523339608,0.023447202837677969,0.158752635706011724,0.831175084895878880,0.364549961523601251,15.274741591195958534,985.759199088658874643,454.474208998408471416,736.072914123224336436,662.700208068558367813,829.603334118267298436,460.412025930333129509,700.908299981807203949,955.160855094816270139,555.727962272127570031,625.666641853522605743,989.885210960803647140,928.607281094796235266,853.699076143431057062,758.342319978352520593,714.008455862007394899,509.470660579256332312,438.293920044581909679,737.056314893047556325,810.280765926500635032,0.348010160880609654,0.183242123160299669
0.002053244355377056,0.011229201713711317,0.170562765654096921,0.649342313018893003,0.799447561123266537,11.002773920981265832,419.190558986511177864,621.646742181694321516,470.905977550758677808,943.127887316234023274,624.868959068197227680,819.868334678783185154,834.422609877186914673,912.692673351046778407,653.854712390921122278,772.885348955770950852,755.959635936348945506,573.358293596435146355,479.211745508586659525,691.915997806076347842,416.758802783490637012,780.238250293830560622,401.743232959905469670,418.947207367644693932,586.627298974333598380,0.326495265953352320,0.108696443124927239
0.002277284210889694,0.002009420654748040,0.166345084136298116,0.396032405373379248,0.767739674692551222,18.724938826489783139,944.699351576421349819,836.287323469059629133,707.198882243096932143,575.500733401858042271,712.627392511323364488,957.119411648673576565,776.393210143036185400,765.242304825527980938,542.485823052896421359,968.879015545554238997,446.087002122330488874,492.804083122289171115,843.770229717702704875,609.058351676120651064,777.898936184603144284,734.127973798370476288,627.793652161916043042,428.007148698989908553,839.789571128798115751,0.331999076283580941,0.068340902174213763
0.003714380026441433,0.009855985502766333,0.145462120241127757,0.881334543957169259,0.597042959358254688,12.860800261099750941,496.044747309371246047,828.303629072554713275,623.926558041981252245,921.005497569791145906,797.246320725554255660,677.129992537713860656,725.127261431697661465,860.896156586776669428,683.252743965535273674,458.263888200041606069,812.923274050260147305,513.979666037417928237,879.727834241282494077,681.161804825407784847,838.614650175843053148,850.100613395815457807,479.844938918158106844,543.925234418526542868,809.853561623552423043,0.324108998537449011,0.209861578396532661
0.005550551347488552,0.014231239747268705,0.065012110573316198,0.366848574770154534,0.507603336356110990,19.624193712490324515,650.165335596549994079,627.191663474425922686,944.452096309542525887,672.712360637251549633,565.249384251415790459,630.336938142541839625,937.729010314154493244,568.905123309570853962,713.662223600132961110,842.385534126657489651,649.720290004003118156,465.377285586542939200,690.450927872332613333,667.479625160252908245,854.297371659831242141,556.490115632744959839,700.541652106933611321,976.894032166103556847,980.479368454463497073,0.338849973058271137,0.147886314472621128
0.003574497514018006,0.004981121023267912,0.146522958487623894,0.356808339779648542,0.701880184881174207,11.945361832863458318,503.598294269731241002,558.853169256267619858,556.839666885217866366,829.055052002992169946,868.277115951345308531,913.803635446751627569,525.895863098328845808,458.750728191126313504,613.685177978382967012,866.551941086927968172,445.477496939871798531,637.947909360899757303,550.794881793112040214,580.305062083515963423,877.732115211208338224,502.732816949281868801,840.452072019598972474,427.617658115471272140,532.093123819938227825,0.328342698791471044,0.097444992712522174
0.005408357057889531,0.000532691122331972,0.136556059838361971,0.962598794222283449,0.773803286905292653,10.816821201125820906,421.423170066487500662,553.095856104480617432,894.955378229470966289,719.392102328887062868,924.912576136307848174,729.446905847913967591,451.688429483780055307,518.871660722589808756,597.679090011830112417,931.498419854760868475,401.609390587726295507,731.548525794153647439,548.070720528505376024,853.882294486356045127,469.579022238647894483,952.098311322533845669,468.676956477216492658,834.308311977716471119,778.012312149609442713,0.381610345623893510,0.329576758468608955
