0.002101555218251926,0.006422009918560670,0.128993103389230063,0.131327657532663705,0.686599537026278517,15.007092884669077648,828.299210107360181610,861.319508191441855161,824.777511980085137111,863.552666178409708664,739.909141190322316106,841.862423087490014950,642.261401476370792807,626.258216953912437930,628.427579186982939063,948.047949936424402040,760.558653645932963627,722.845927600607296881,802.494916178682501595,567.092878604230236306,689.230353439122382042,663.094604932238667061,496.549515658074199109,708.484241601246822029,648.712367964123018282,0.335309060118543556,0.030027060174820409
0.001508739506007828,0.000000000000000000,0.059822952999407999,0.081424828657781223,0.743152271792561603,10.960004734319277020,959.810949463784936597,818.098121293287363187,887.557891387664994909,842.787418789699927402,774.730938621364998653,786.249301299632634255,567.487097278253372679,596.951253849858403555,561.754908289683953626,901.203342716639099308,910.022378548278311428,752.513623712258777232,833.654052531516754243,400.000000000000000000,741.738042646594294638,759.624652521801067451,400.000000000000000000,756.410936751579583870,447.721048071035966132,0.531406358248017852,0.006620905642592719
0.002133650395548961,0.008105233241656826,0.193933442954691476,0.232960072822971098,0.492384832136779749,16.072260106605909868,899.503785197565548515,927.099946378192612428,879.726044898319628373,855.848409316204197239,634.054639600391055865,910.266625837702122226,582.581294308772612567,597.651133430655931988,693.300220713966837138,815.430221991072244236,639.497145591418643562,634.413543909137956689,710.725053949684138388,824.451541874802501297,640.728525915589443684,621.266880991982588966,605.874173135113892386,815.793800886662438643,936.191759524008602966,0.326148872296205039,0.063466276869416721
0.003986359186044810,0.014359583700816482,0.200000000000000011,0.433737699211607652,0.493561824114729486,16.072957478609914972,748.666483650511963788,863.997418636499673994,718.570986199753974688,763.945121481951218811,532.395971992071054046,849.640548305848710697,523.120307614696685050,553.631307348834525328,695.003696289602430625,407.861842444448313927,602.911848760465773012,539.975750943664706938,683.719665018806836088,909.588779543994974119,653.715529555494867964,812.756095559374216464,923.291887480362447604,775.145030420199304899,963.448752174359015044,0.318990070048495111,0.211779328807725403
0.001088544264543285,0.000633507135455584,0.155670595991445254,0.167238099139510266,0.642594870040471777,10.893564731570707593,984.394394739934341487,904.270296149969226462,900.578164886613990348,710.864209393128930969,661.803315325512130585,939.855064578724750390,494.008551842789984221,611.107562680318210369,576.545060403509410207,1000.000000000000000000,820.666518441046378030,455.226829383440815491,826.587746727608873698,593.706223642890222436,721.303435944691386794,764.074754738836873003,400.000000000000000000,765.800399937552015217,859.288014081019582591,0.405280578862289298,0.015378879671917233
0.002518378415313312,0.014271755281988900,0.169574281855965792,0.251891044721442303,0.532442005509231708,15.083817965645357262,817.246062064646480394,911.704542138197552958,816.699938448624607190,800.541602322884955356,698.733266904044739931,888.999798253032395223,572.353659895946748293,618.262629191653559246,692.992739067759316640,902.686943487521716634,664.785757626168788192,674.176583265357521668,741.538427611996212363,849.447430724301170812,594.906531139323533353,651.531131155173056868,544.132377795795150632,727.901450780579580169,907.072441914433852617,0.323839581248556718,0.090896692806000684
0.002218416337655534,0.007483375700235280,0.148630939122424061,0.214120428658463091,0.625673073758377440,13.126660883950329151,897.907357215459910549,821.383415654997747879,820.071729235315615369,752.497253528066949002,651.599868431831509952,844.559405458153264590,606.179085881991568385,579.646449315168297289,595.997153511218471067,839.972248415640251551,697.214004368926339339,659.616355885473467424,731.256343695562350149,735.607103458952451547,651.687218318233476566,725.856666450172838267,568.083897634432446466,687.328554912031222557,758.078159900674336313,0.329343391578785338,0.046705064010202510
0.004954097178678627,0.023995759240090789,0.165701036559180004,0.353437376387964075,0.548056999458757743,17.606922994721326603,756.642711239506752463,829.716817137390307835,743.057015754895132886,842.568627385194190538,668.963330495992295255,738.851905673585179102,743.798223463793647170,567.016031743383109642,708.693965500432341287,608.432902047404922996,789.875333062607978718,825.671205659231191021,772.465575639938037966,876.883286802902375712,513.583994753122851762,522.654043713173223296,695.135650131389297712,698.877177619437816247,740.459956648761021825,0.318104841813563244,0.252171769409267998
0.002336132689157297,0.009526602039573452,0.134007598243955944,0.293605992616280731,0.602753715235757825,13.886255547067124283,866.438691232227938599,834.183577048498250406,800.033524793183232759,827.443751525943753222,704.317875713920557246,808.708100532626758650,563.872899689756309272,601.768026873087819695,678.994951266824045888,812.367783160621797833,773.675041796166283348,707.666939597472719470,803.693633505874686307,719.330957797771134210,609.449462759150947022,757.414930467195063102,599.377425416179676176,768.358768324947732253,715.523648775857054716,0.327688399661304031,0.061606985200053331
0.001360821449747725,0.001039555729237489,0.074071023185539125,0.096817398410966538,0.701592503949954649,11.276482614616444522,948.157017759504014975,841.030016771254622654,870.306791886765267918,822.358556149072910557,751.418423139830565560,797.537836243335505060,561.895668638562028718,591.730232490920343480,555.942146449360734550,915.603451942752712966,883.245688342344010380,725.848125134304041239,837.055251873579550193,461.845653874922845716,726.740654835235545761,786.710092216880070737,400.000000000000000000,733.042809484542999598,510.850315930593637859,0.380609652836579215,0.006608835077188727
0.001958624000587915,0.000000000000000000,0.115877671944780908,0.212801808856758479,0.707110082541384966,10.059078887594163021,979.667912242349643748,796.978906566232581099,808.244369533020517338,703.215590770676726606,687.558308248914272554,788.203753943699894080,530.966582673495850031,622.125760782070187815,513.039540440854693770,941.020926562490444667,821.830848678612255753,607.358393782819916851,760.316706133254683664,511.850820118292290317,769.919100621436427900,812.900667068325446962,452.292428072473455813,718.015207162335059365,676.957893901256170466,0.514125163574782551,0.030262217989166021
0.001932515659689200,0.005811271900737727,0.099514612076495548,0.138440909905084314,0.641021712336643845,12.287756480661542469,896.376066143855268820,879.852965895048214406,832.313005486707538694,824.374301270724686219,739.208064474432376301,804.889001271886172617,556.352536722631612065,583.060170946996549901,593.611096603031114682,889.220880776003809842,838.674974628718018721,703.660320953505447505,840.935374671226213650,588.496646443489908052,704.720412692187437642,778.150351782210350393,456.592009297818037794,695.526584743622606766,571.043098406394165067,0.339812177661457882,0.020981499230812599
0.001937960874248506,0.000324086430910216,0.084966610065213860,0.124303041075883247,0.735505090389203642,13.600721167635354547,881.252084597051748460,834.350486066609050795,887.838844791017208991,941.034760102770974299,760.008267624280620112,792.136502340547849599,602.703623607045074095,602.025382193604400527,565.792852483521187423,962.638774771020621301,817.835921226122081862,777.269752055971594018,794.299648797980580639,433.681783769471451251,722.780606577520984501,690.142250784789439422,436.077864073463103978,745.450440802151774733,524.327549403694661123,0.428989300284812525,0.015339120810707986
0.002641764192250639,0.010876086936130624,0.150883977799464664,0.209731908128799993,0.517588308691291021,15.773600236448990231,830.619044850730801954,960.185686246282784850,818.029064291965937628,925.675659227663686579,714.918322750012976030,850.967396319962858797,475.026472761886680019,555.507071703092265125,650.753574235678343030,771.485833788643503794,769.424421362891280296,738.103673244006472487,825.795749082719339640,689.892869803242547277,615.827993296674549129,678.133424886132615939,560.401116462044797117,775.819001502909713963,756.515424212260086279,0.326957124162882029,0.069218630875339096
0.001913881067157959,0.005928569211777594,0.047056270524983193,0.105936824222599410,0.806868927232602395,11.315948050655324053,891.465466171275011220,706.841632409791486680,893.762284168130690887,690.083832390471911822,759.034398943900441736,700.584093221364014425,652.103426917397769103,622.168275617123413213,491.706670797985736954,952.905588465843720769,866.210048827456716936,732.505588567068457451,800.976702003824016174,449.553761989613860806,749.382306617841209118,705.588251085597562451,473.829245789766162034,628.038580626819566533,487.681882234331851578,0.364175198214148232,0.010759299108515216
0.002981008795887203,0.012288041215647104,0.200000000000000011,0.210206530344152237,0.647716528023708049,15.812174286624575359,858.258739541908084902,866.105292546310920443,779.011097742421043222,780.568862797121141739,716.489978205597367378,777.704266153710705112,626.038540190126809648,554.715417671414115830,676.640668005280417674,661.086916667992340990,738.000444774256834535,668.943772588946444557,860.016256617717090194,804.587146288583426212,658.795913447807265584,717.576563153934216643,614.192068455228422863,680.586575133270571314,660.709741654502749952,0.322992841197752290,0.100513138224083823
0.002468339865795082,0.017243917470819818,0.163646047205962458,0.298369928953495789,0.591620350466376732,15.927340950297750766,908.361609358836744832,829.708231117922309750,751.855163090175324214,784.947764732430414369,696.597005870799080185,786.387600111069446029,552.246682398307939366,599.756013651227590344,615.292575482256438590,796.823023439495955245,716.201060185781329892,686.104510301911091119,715.149022933865467166,785.651295119121868993,693.101564027898007225,705.628602614472924870,578.197165689263783861,731.593499185863265666,815.869623059112882402,0.322530982988222581,0.107983930704499798
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.013668806705291969,0.833899374075672384,5.000000000000000000,1000.000000000000000000,644.223891163657640391,956.603160398260229158,491.567888878601138458,726.577348115702193354,791.781075323062168536,464.050918454516136080,623.328294766529779736,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,605.078336832797617717,767.445466437039385710,400.000000000000000000,796.450692807719633493,1000.000000000000000000,403.111170296717943984,702.274721065010794518,555.949618612346625923,1.000000000000000000,1.000000000000000000
0.001922765437042116,0.005426739713844180,0.108050478336161493,0.115381351642027091,0.690688306106908012,11.732174708431809762,909.555597160290517422,737.578413780425421464,800.682365069091474652,766.210148026838282931,720.780269529825773134,889.476547774739856322,640.156292271640040781,675.633876203821728268,651.214536299746328041,799.091349861025832979,814.897429999895621222,670.665620967708377975,793.464309323516204131,576.880357878883614831,674.293029465006043210,742.708313447113596339,511.278063806919135459,779.484122239031421486,656.865164429402739188,0.341967515972596448,0.019470709333290360
0.004724972011819498,0.021512258576826617,0.170655730721832821,0.344410007332027701,0.537267015894484667,16.823892124357421096,715.841483400838455964,752.088306686199757678,733.834061559560268506,901.090624182730607572,661.855290097621036693,724.512998894068346090,717.225498571511820955,615.832407042801150965,745.946841066996626068,556.873207338492420604,667.690390344882871432,792.210909023683939267,732.052365597629204785,894.586175601695231308,555.337344085051881848,624.752622429958478278,750.007456521838207664,724.798113839132042813,802.697569723650076412,0.318528211838965403,0.230133637096102017
0.001688068512550987,0.005616274660922967,0.103910503211766952,0.223320558657113588,0.664364625206496751,11.577993296098728848,899.174661095786063925,779.665845569607427024,804.971505862626827366,761.310327678997168732,704.913977786485133947,863.099815261164394542,623.927200551506302872,600.386472866534631976,596.865413942165901062,822.862556444815481882,752.344975660981390320,701.072295814277140380,787.413381896460919052,523.842522113151972007,665.806756170743597067,770.293185013018842255,517.643582571409638149,729.056706739649598603,637.150384655477409979,0.340235547686860151,0.024019718400618617
0.002383608695476476,0.009667297775897487,0.147110718394763945,0.205521412880508958,0.602781739466193067,12.830132497248797563,862.141227980083840521,756.332610888948465799,832.647079516272469846,766.081501660027356593,606.844220048954412050,887.430190747622418712,711.686400780249869058,655.579522937363890378,647.316707774814631193,770.397958882178613749,652.522180902422746840,637.714507779078076055,597.516585063783168152,687.165364794612287369,596.890039584034184372,693.482631140498824607,593.573694062490858414,758.789786492706639365,862.736314527561376053,0.327842352397813896,0.054623119790356854
0.001629130522743277,0.001639263339641318,0.155898301206172235,0.197076877692044378,0.651791278393344942,11.170014172773107930,970.970406919713695970,835.339517957073326215,855.878125750845015318,774.349543806242763822,658.592343754150533641,918.719839139735995559,583.784966869502000009,634.307950344947812482,586.133096598269617061,924.528162137344907023,733.041900975630028370,562.622253773287752665,755.738424841994401504,640.443875316759203997,694.859490905246616421,773.132677763282799788,443.278544380597736563,758.913751227608031513,752.250562287291018038,0.344238318836117330,0.021916468186457979
0.002137093879997886,0.004952306306015312,0.114115614962177481,0.198389724183219096,0.556403709014437808,12.619200295432005277,906.744303454805844922,836.464905741288930585,855.986977031500032354,877.051983943632762930,708.998466969440414687,836.202789123382899561,496.236941803095646719,537.884909358374784460,639.227717450230215945,813.323934903589247369,821.660131351796167110,673.690360496337348195,769.236517245424579414,545.963962451429779321,673.400628059954556193,828.826098601014450651,519.415116158445357541,770.249565181145158022,646.212270986294242903,0.334038950042336968,0.028628472289008312
0.000883214078273816,0.000000000000000000,0.101252018313565437,0.074920494411554572,0.721197499160561750,10.074097207335345416,952.052614340018408257,829.601860387641522721,1000.000000000000000000,713.519130958810819720,689.337944972824629986,922.214944895734788588,617.318375398979128477,645.748970402493910115,548.264616593078699225,946.969191859452621429,813.167715309270306534,635.034476084533366702,671.917619717144930291,481.524866955036998206,711.876973950843193961,729.666672789969197765,400.000000000000000000,788.898501181769233881,641.074883095887344098,0.573858825340620493,0.007035358480281818
0.002613412628509023,0.012052529135569005,0.176286637455633638,0.290091833335911709,0.572961786249079896,15.978679955069589269,797.551643564723917734,875.659440435301803518,788.847684516720846659,867.541180769183256416,695.691073079116904410,869.379560989702213192,590.560840170893698087,623.472383199281466659,681.336366752634830846,885.988100509352761947,620.121444557500581141,671.765392288889756855,751.509441217496146237,816.696174431317786002,659.588735676549390519,642.801072941861207255,624.295310265993180110,685.990273698348460130,834.369270598173329745,0.323493187591409437,0.096436998183700842
0.002075051757146916,0.006418101403737832,0.152695430036534269,0.163529376865012926,0.585942971676202462,13.617428870270664731,904.420450843305957278,932.665953825270094057,911.875676604720183605,775.758663192737799363,707.943747639590469589,862.914679124178178427,444.360915544820329615,562.761576524624160811,553.657528526319083539,945.620628009122924595,815.179850856692269190,679.291936510336654464,825.145231314749707963,709.905709323748737916,637.098268866258877097,649.542180547802558976,421.962980452415479249,691.033289245360833775,721.649201922871952775,0.331614194442306220,0.037441354754944520
0.002530744813380880,0.012386258264274974,0.187603868901846438,0.276307400371312628,0.484644152956035856,16.479570156007717685,814.447307721813672288,952.974866695141940909,858.646465952909807129,930.604996970574234183,656.188113354384654485,923.992431110889924639,565.467504523935645011,654.931955975294158634,750.248275617056037845,808.540535317208423294,624.945267391756942743,664.828451109157754217,649.917095038202205615,832.748197334574115303,611.964265491561718591,659.559367062167098084,599.489492099437484285,896.424660060968562902,980.058951242467401244,0.322607959356477569,0.097797872664448865
0.003368673713823435,0.018671773903801606,0.128073233713434154,0.342455338755434713,0.728374586502758437,14.446421946796135671,711.724038471929702609,567.634790926180926363,649.861450015969694505,829.784159601723786182,689.424589610732027722,689.278987354794139719,687.031192749449814983,661.449520833860788116,627.706433194766077577,704.328036193201228343,780.723620750472832697,751.293554932420761361,767.844198821504846819,662.118281170132490843,454.185421278744115625,662.011972373451953899,472.766080261464594514,490.902830126068636218,550.932099312328546148,0.323916557616811596,0.125294703201131674
0.002595944519851183,0.007051351544434049,0.200000000000000011,0.288992166541868156,0.619047097086509068,17.487749250217213159,843.654080587321459461,963.022117286445563877,825.242757434633404046,754.872464328789305910,664.843941330452594229,901.507406609362760719,615.122294142041710074,680.815977740971334242,614.208303386977604532,825.508871739139976853,517.289741359342770011,532.689850663562538102,811.069741655666916813,827.464373422100379685,601.488855713045040829,589.602909928139979456,653.091314965198876052,681.233811479457244786,913.102650122130285126,0.324724809483488586,0.086657062639985696
0.002428853430142979,0.009364770483528144,0.162753439367629399,0.203767376836528735,0.542261679052722823,14.172747153093890660,820.841472595319260108,912.821159476759135032,848.579388994568603266,876.961574282030483118,666.100082582277991605,902.601618578058833009,535.309026478767123081,571.948298913329722382,643.385492580449977140,869.952791876227138346,734.678619394558836575,619.805462927389953620,746.854917077352638444,723.457452348285414701,598.381027486397556459,724.272312791141644084,515.468685423474767049,793.469463537699084554,814.238589975183003844,0.326995612347009468,0.060398786396383720
0.001752724062590046,0.004009529559817699,0.127915363481545308,0.170479518041681488,0.688266691684017218,10.879579766091296733,878.223222673459417820,841.216494641660347042,903.150945857734882338,732.127702119578884776,747.602982640264940528,859.310847925580560513,656.189011740204364287,660.325035691403286364,567.210616941253078949,927.991736013692161578,819.349668230502288679,726.607553943110019645,827.664110027409265058,619.539476000505374031,660.712746612816317793,754.958442792606547300,417.630582760054551272,674.543745284859824096,662.804450940811989312,0.339388807636055723,0.021405630934270035
0.001548505962604835,0.000000000000000000,0.125237827435941251,0.119167042248786048,0.638410121369219818,10.139627902047498864,887.068547993569609389,759.384634559094592987,843.494439398507097394,730.158256844900279248,715.646373148843395029,900.186003366460568031,569.768561979582273125,615.020212463633129119,593.572981033465453038,897.510590882161295667,674.091420550655470834,589.043734930219898160,635.473442830651720215,568.278133557386354369,732.939818062511676544,760.586365263149900784,536.094100860307889889,709.373346493294889115,688.940955983827961973,0.519782926641521037,0.015835519941156086
0.002955221660622022,0.013497332624357820,0.200000000000000011,0.319369229270974664,0.500451397790631081,15.201833271130842817,857.729975534522623093,920.493707434705925152,799.279204038510897590,790.081598189844726221,572.203313222127690096,923.689182264327087069,515.776383039158076826,543.962452291091608458,665.546042734669981655,901.469233545199131186,703.202557261386232312,479.007064978899677499,759.103955431624513039,849.776409047381548589,593.461985485493414672,665.445435790190231273,577.883189661784513191,761.401640620821922312,996.026667642572192563,0.320875991070741273,0.127452247826508519
0.002087176625426985,0.005606053444518915,0.141012903239121246,0.221647141424206412,0.593420519992763018,11.854328316491713480,911.012371364873274615,844.030021706178104068,886.285070895001922509,751.472903812179538363,639.627201002920514838,851.090022134192395242,551.175094948711944198,610.672127032823595982,571.492689330280200011,853.927586261980536619,737.851770867016853117,622.447901983344081600,724.948918962067068605,720.007669288122087892,662.626178251965598065,757.350403832598772169,484.798468878343669530,743.353728613809153103,783.340945908261915065,0.331922099915325952,0.036758272661937944
0.003072330164422083,0.017245775933584444,0.144157545519643049,0.265303126924947730,0.534880120690798266,15.353605493502165302,704.770095796548844191,897.116455998387209547,773.745084997192975607,830.797023198757187856,688.705764700230474773,790.488905066230586272,705.842217729322783271,658.580929170071271983,675.265858058167395939,816.082251223719822519,666.422719657411221306,697.507763104382888741,699.582228839138679177,722.393592619742094030,678.737488100065661456,569.224644327328178406,618.402056512994818149,744.716939459217883268,838.951224514761747741,0.323608652143791864,0.107825297231364831
0.003228705007697071,0.011738098841650304,0.188067676654289251,0.466257481299385101,0.493110179889721056,13.166866696388748181,989.460768401595032628,849.807293506703445019,717.425025276814835706,677.974490497399415290,563.413662808879507793,664.490794970946467402,446.751403606491692244,511.266772703784965870,607.515598287551142676,701.912111183859224184,793.127875726238244170,522.617256779894887586,815.933766802988657219,853.042844943674481328,726.063455540366476271,908.584459248358484729,658.046632105074195351,672.005192932327304334,687.090386969396490713,0.320991455623123700,0.150901402181170707
0.002018288473437923,0.010677300418280987,0.200000000000000011,0.197828723842924825,0.344968209544452564,17.257795682225864908,988.811897781063635193,1000.000000000000000000,774.346746416444034367,973.226794579474244529,572.360778459685548114,949.634820476898312336,400.000000000000000000,463.577410024428274937,687.528879041953700835,883.163461326985043343,738.525394384989908758,610.072003343184633195,787.394745148783954392,921.171527429534421572,651.689756275779018324,843.869905940954708967,619.395917856800338086,763.617223041310921872,984.238660754298734901,0.326071895927950162,0.068761875971670411
