0.001922065633558240,0.004446074052558178,0.193788766352370467,0.243240200679434804,0.347681632199393409,12.280242432456979884,934.922878598337092626,1000.000000000000000000,949.107829074499818489,881.905528325491218311,530.811711452136933076,976.633912078470757478,438.450488388760163616,512.537029677602617994,659.108219789035842950,820.078447232998087202,716.702573819775579977,434.550843386515111888,695.830375439564591034,869.476002848087318853,593.154467544872545659,817.328357184593073725,483.204730764715691294,865.285590272527429079,931.061694992270304283,0.330151643445462217,0.043032124927317020
0.002271468003485378,0.006124544287850346,0.160129090724301121,0.194861285870630119,0.514626094706229664,13.348187944545536254,906.510880037609240389,904.492853889328671357,868.842674173670047821,826.494466462163472897,609.448686537556795884,927.466380104260110784,538.336557134781287459,587.784171422984627497,644.344134203370686009,829.649525556791104464,701.346478652681298627,583.463459674022601575,708.362473971178246757,732.498854515542916488,598.902815421562763731,755.351847851393131350,562.233786213760254213,770.487696821744521003,852.639093324170517008,0.329381879762912777,0.044106832900950001
0.002529814756906811,0.009844472913612012,0.166350912987787175,0.219253021896020112,0.625252500505596776,15.787114150003327850,874.654064577230769828,844.050807087327484624,812.854420035665384603,830.267843753555325748,674.327271611844594190,854.048761590069148042,705.396571488326799226,605.072602570629101137,694.300522746147294129,771.594933778172503480,724.958126337096928182,701.605554341534116247,722.580594266730486197,672.973517748257563653,686.638803477175429180,661.084201168315530595,632.416046062235295722,775.375746844955301640,757.270140194007467471,0.326456777769224882,0.069865648443211095
0.003186739829891360,0.011554275570502958,0.197379788324157202,0.358439594417106933,0.559402048567446908,15.144385167689437210,800.369814503239467740,848.558490222500722666,739.546440625498348709,746.509987655058353084,609.688962774108972553,842.070649128698732966,502.112188079523377837,565.279774525397328944,649.298516360287521820,668.034430165462026707,641.550249515755808716,510.717351261680732932,743.151531666474170379,814.562628644685332802,675.926615715158845887,768.230138362793809392,783.294268631543559422,764.628945688207295461,944.617272443280398875,0.321337849280270982,0.136781277087546949
0.001984342533911016,0.009456776415971511,0.190104618550815285,0.231833275817257434,0.479361400867493903,14.229200253524275865,905.963067418091668515,966.294794574995535186,838.549645653156176195,787.262151493139981540,615.142570870814438422,945.388346951638823157,438.456433261491724807,549.265345865682320436,610.744578507711707971,1000.000000000000000000,659.038821292144461950,481.347262691239109245,805.257208328327351410,873.178037913749562904,574.433491505752385820,730.702401419618354339,473.248763585163260359,717.725801067599491034,972.530628113143961855,0.326533754137479759,0.062509141971155258
0.001928467814026946,0.006331329288572827,0.164248227217087983,0.212228081304503519,0.538239380588201866,11.732072788623872484,896.522214463130808326,907.117688985887070885,894.347387132624930928,735.848994403418942056,639.403143795446112563,946.488256026599628967,466.362818022346459657,597.874821404225485821,569.270652427966410869,988.874547933853818904,749.319399891819330151,531.345377953112119940,753.384241329509563911,780.054654845757340809,603.498646877511873754,711.613642421679969630,455.554005239715877451,728.099148596949135026,960.100547842449714153,0.331460241705796355,0.040238811575945131
0.002085899711186327,0.007007149607218217,0.138788775772961226,0.191341970806390177,0.591702474794850497,13.698915280261616090,879.493903556372970343,871.215427299005114037,840.895223322048764203,819.349023727356438940,660.444899691255500329,865.709672570390921464,587.522343915616943377,594.967275371226378411,609.220831195980622397,867.949647465332645879,713.874473137762151964,673.043129302947363612,764.915747435171851976,701.003013234526292763,645.205022378432090591,708.843818375592832126,529.448380698524488253,704.175288799564214060,707.430096416333867637,0.331229312601031500,0.038669280398911370
0.004191031006818328,0.020305654960306955,0.181641446596546408,0.325545500973541513,0.557160233346979172,16.706314796385974830,820.073836153451907194,858.031466884107999249,776.449589963171661111,800.389863255356658556,593.871173754525671029,850.801125351059226887,733.389689451426420419,539.013088374630683575,678.631418873612460629,714.174685922744629352,756.930311044794052577,783.604869423840000309,755.873957118729208560,901.131853862269053934,504.301805024790269272,578.749123990069165302,633.504690614023957096,662.128987513561583000,807.335821900994346834,0.318335770918328098,0.202887023380336068
0.002415285155302011,0.013302704034150908,0.182630533091953096,0.359137685509103743,0.468612921635559898,14.407927049153178345,844.100761664825199659,901.192689787215954311,832.348060966441380515,804.738117237170968110,595.222391852987698257,949.911197725853980955,553.322491912081318333,623.672752878463711568,715.382616703872258768,853.367849170012277682,660.986233359819152611,632.822747634879078760,728.719517729955214236,944.993978726934074075,517.395415324380337552,682.112384380467460687,598.447408520892963679,778.245246934006786432,938.635622567308132602,0.322223077515202849,0.106057514442166101
0.002081001543080141,0.009453389205978480,0.138283743388005281,0.135423645591051300,0.606937701594087886,15.320272837361578411,759.420339327344663616,787.048261612529358899,772.891057940820473959,811.071640741485794024,595.558795625210791513,790.051926403539823696,763.406795761264447719,677.600505299641554302,649.447253655296549368,833.296615302803502345,638.199186305775810979,689.142704018012295819,698.087019292056425002,835.304311049997863847,724.332954882565900334,784.362312249708224954,576.928711372135126112,706.757149518005689970,809.797856655716486785,0.333038257255022674,0.040644586433527023
0.001303281677897801,0.000698286974447790,0.035071757724284849,0.121947898583045139,0.793825729561230542,9.082205861710104244,930.417159781223062964,653.504453192422147367,838.588650253018499825,705.692293149786337381,786.635812043446549069,743.048936370935166451,567.106118647797643462,633.218057710821994988,485.383907991617718380,935.026203266826541949,880.632554439913633360,721.102911455124967688,649.825557534976837815,400.000000000000000000,855.292875459588231024,856.460979825501112828,519.838198314291730640,766.031003433706359829,552.951867933956009438,0.424909552767300469,0.004430303529665287
0.001800855796976751,0.006528527691510778,0.140869598395234080,0.169590616587100507,0.617843429483835527,12.142287285583565293,949.354918777545208286,875.352789160052452644,837.570072189884285763,731.981315849803308993,699.454723830677266960,838.217407138665180355,514.973658421775439820,598.420537707086509727,597.381215923976469639,950.504577130491270509,795.778883210281833271,597.733321629935744568,776.189077060432850885,663.666838993336227759,704.953224984529015273,756.709822864538978138,504.082582572013166100,763.294249255524050568,810.261343666434527222,0.334654760988376543,0.030696231263890480
0.002288208272200232,0.010497943152906062,0.126168621387426433,0.225904493104877702,0.604878669609746566,13.547454664008299119,741.007732063065645889,810.269698005851523703,756.469655969830455433,848.731476510736570162,710.660458773008372191,827.570334136543237946,536.830232655531744967,597.604934879085135435,631.498500742613941838,814.273982770799193531,694.696169379072898664,662.326019662812313982,769.898199917168312822,699.215405168861821039,648.712497914203254368,743.082336173566204707,554.722750106045850771,711.921098901131927050,735.549217544583370909,0.329266415210530350,0.052004373445262222
0.002463097870814833,0.008625532676178991,0.158596452634225948,0.232808817095662257,0.573248289592949489,15.838163122473304156,801.500793925106904680,868.531029463415052305,783.990805164827179397,825.620420711322140050,723.417965055336480873,766.388934248888403999,508.738724018089726542,596.653700296544343473,647.124324886247222821,697.692301329805331989,655.828857327044715930,628.133852462367940461,753.206791536662763065,670.708206842892309396,691.765615138420344010,725.645410651083011544,717.384243189572998745,765.797444808857562748,770.598012572049356095,0.327457470556539176,0.063620677259328490
0.003777166772069501,0.022738366152655967,0.190446555935512130,0.312361182655430614,0.489030549479839927,16.039605386814788091,813.844294657681075478,981.563412542583478171,812.432174954306105974,844.429617568832895813,571.633278350182649774,869.266449315715249213,689.426237533118865031,567.531649996635223943,668.309165548790815592,706.094808949311300239,722.610304752251522586,719.274989263020529506,876.307457083642134421,971.266201143705529830,520.517610030521041153,550.199874894851177487,467.290116814327063821,633.663726169549363476,883.155592479231131620,0.317719959972288524,0.192358247759210510
