0.002657289100250963,0.012093886755907418,0.150903319187715240,0.187495412698351682,0.707604670112507939,17.406558349078405712,804.034207802338642068,758.741287275671311363,778.063865934527825630,792.103255949935373792,658.766584111427391690,818.461473197990017070,776.814907207844839832,669.293129355844371275,639.129733989657438542,822.271247257798222563,614.188814355514296039,739.277424818110716842,737.091648659252655307,726.294069382345583108,661.723821193009598574,602.414505398554297244,666.566754602256082762,587.909320379871132900,687.952194143231736234,0.327265029635901761,0.070906621945987722
0.003159219316074104,0.018756020482955833,0.200000000000000011,0.355259376674392169,0.354881980915098816,15.882311418524601265,729.048673610263335831,974.548659287692203179,784.228023875721419245,792.107882300920778107,528.992418375833267419,974.893003815594511252,518.007906739037480293,567.347991296945110662,645.586634912460340274,863.927733660640114977,567.099350230647701210,502.535485166500393461,706.378398186887807242,1000.000000000000000000,513.831856312984882607,673.250597614275079650,622.505044444315558394,666.113412376276187388,1000.000000000000000000,0.318759140943730257,0.168036062437181360
0.002100564751911965,0.005152685983396467,0.186331048008688355,0.208723928478755566,0.588250024296520291,15.162744296348842354,939.129034312158410103,891.327373106052277763,875.997543215006544415,780.159955094958718291,629.365584280289340313,916.816195252966849694,674.982981477933662973,581.210147141085485600,673.900931035231337773,844.032486486293691996,676.026086859160272979,628.949843956267159228,754.475928152767323809,729.169758256814134256,684.404441376550721543,660.217188783850815526,583.432553286379516067,740.348163519619447470,790.906276327601858611,0.328689092448618325,0.046562188943023719
0.002647743153417537,0.014280312667157498,0.200000000000000011,0.318243212030349665,0.480441137106828120,17.262808924223008944,770.482728251516164164,852.471820416017294519,729.067954799490166806,888.656558517597773061,692.509563896311192366,793.989765930212570311,485.094137515988506948,612.894162263039106620,707.327915514248729778,679.440524041941671385,596.142080876114050625,613.898864296715714772,704.434770004758661344,841.903643792628827214,683.939272269706748375,708.383805482423554167,769.479557964231730693,839.273714727723472606,975.289341802874105269,0.321145408359633566,0.123711172654106694
0.001955500748784625,0.010143242973482521,0.192723074682168316,0.235875161307177811,0.428479729464221970,16.317907163943235815,809.650912278374562447,945.883054421656424893,870.877892949101351405,893.817821095479075666,641.500642506390704511,857.775914304362231633,476.000017386113825069,570.543623375770835082,669.430373169855670312,880.327998974503657337,626.804851303256896244,611.466161672433486274,699.645925530575027551,902.343398821733899240,639.287562709382427784,675.193074466688017310,585.993874110463139004,805.251419541592326823,928.640534541316810646,0.326418289585097332,0.068109413291047999
0.002122683254266643,0.007188030739337801,0.182490497959152981,0.230701661464207813,0.504159051903470878,11.769492639931877775,880.452192660815285308,931.990608735282307862,856.106407818336151649,746.761385767775323075,601.599757275942124579,962.691191424811790966,440.969305581580158560,565.763548963291896143,560.140017550226957610,973.165679085247006697,745.473695284416066897,499.486874302545629689,771.852527990660519208,837.944003144986709231,590.021750958140614784,741.955971007668040329,456.024661167018678043,684.315586755560048005,967.952398178055091194,0.327957816950196324,0.052671498398786445
0.001904065945240380,0.003938713044456369,0.141314935163700139,0.172662340719651280,0.648611437598588525,13.480932931560005272,919.122213071249348104,855.990045032504895062,861.970397550197958481,813.880222152737928809,678.641960305771704043,829.214214140419130672,617.608835202205114001,646.958524286628289701,610.583530860975429277,860.872561626666538359,739.029010565165663138,613.528934934661606349,777.674059663132197784,601.783085891934433675,687.221784942270119245,716.309018218983965198,509.145282219500984411,754.259271792444678795,693.570450076398742567,0.334847201909013958,0.026589540711786402
0.002723218882278091,0.011155683642678261,0.167559884160733863,0.236042371915719557,0.496140883081608752,13.996458574829157229,816.031942686636625695,929.077279337849063268,946.337179160831738045,813.303808526041279947,581.946961966360049701,939.706569042573732986,557.778434677710833967,580.407440232060139351,596.725310471276316093,927.506676116558423928,772.453145439782701942,564.949541874752981130,728.272017890170445753,861.356939711123686720,572.631953418391958621,657.461548637271334883,463.431937324700584213,754.095737218798035428,853.795441145709560260,0.325571549534293014,0.079995484068994954
0.002461495709578053,0.012361668697551906,0.164049628515082424,0.355743600134747484,0.552320859672635112,13.360175926385030820,882.671601108349250353,863.042433820767200814,830.604398140104308368,798.270062722820512136,627.797915021176322625,894.062783796589656049,605.083044851350450699,626.748271487502279342,685.885367122434786324,817.140109217696590349,747.443888882012402064,675.276549355090423887,772.186464450346079502,859.362808559946643072,539.804992526293517585,704.937931786973649650,542.507905756818104237,761.265844000595166108,863.783989659956887408,0.323993533985066584,0.093560009006980416
0.003858909749312757,0.026103199150943002,0.200000000000000011,0.310856733805782492,0.410607417165413324,19.895338287776883845,611.465437083771575999,872.936035616060166831,665.572978780145149358,802.749152291010773297,512.010456708269771298,772.071766450854170216,771.747492095857751337,611.406185274788185779,740.253973719254645403,658.395482125541661844,511.140257485870449727,650.111708042033797028,627.263256553602218446,1000.000000000000000000,627.808282453348624585,686.078030222314055209,810.768746392042885418,689.870548288998065800,1000.000000000000000000,0.316488338080209375,0.228960075762998372
0.003440721031523071,0.015909982700092386,0.106358173611576470,0.270534699071746154,0.719610175568614174,14.423273508012277588,735.059019604132799941,730.372144263333439085,782.297691156444557237,825.078355304374554180,673.836156440782701793,790.948103863930441548,730.912730598320194986,571.780528143668448138,599.535190327718964909,664.836079694753834701,702.520777667232209751,863.987329146280558234,603.681234184778190865,714.529448472875742482,662.691559959921846712,610.498535978905692900,678.158322153728136072,669.017126265019442144,618.020584202693044062,0.327996305134323762,0.092211462949701270
