0.002910061810541426,0.017806632141880684,0.200000000000000011,0.354005809904179070,0.311170014835226272,17.045892462740567908,809.285724942521369485,995.257731326991574861,791.764549542153758921,883.372463575238839439,508.186695984102527746,989.000028079202138542,479.387899125446722337,559.047984471118866168,692.679330273070604562,863.431924557035472390,594.334757585803458824,446.888526161310664975,694.056093398653160875,1000.000000000000000000,548.426192208461884547,718.078905651620857498,580.736261064630298279,768.057123107261872974,1000.000000000000000000,0.319374951889769831,0.156938684263270678
0.001939426816742724,0.005164071694847614,0.130273168430138170,0.159711410664923753,0.625058768719135460,13.214666339025939124,912.008312993318668305,862.294013677867951628,857.907359884900984071,810.113172363331841552,700.301648532816102488,862.342347776215433441,563.245036566593171301,600.763384144740825832,612.868542672673129346,885.213299018834618437,791.116993554449436488,604.991297123188587648,781.833075095045501257,597.474292875657511104,683.648433125364931584,748.788594263082245561,506.626244109121557813,774.183316998667237385,726.647150177230514601,0.334885690093141397,0.026823444397316869
0.003961684482129452,0.013653235435762827,0.183327758883720687,0.316896291026627142,0.538486413946255627,16.442346316344281121,722.080709579166864387,771.890581032375166615,853.289366862513929846,778.333878481070883026,516.507316541032423629,932.064657608507900477,816.987846879954190626,548.261288974222225079,707.290114840564456244,609.327543296790281602,690.668192227641497993,788.028010468120442056,650.117080404620764966,784.753817857972308047,549.139210072623086489,528.090271521207455407,745.736985568215914100,632.938359307473319859,790.909126318583616921,0.320645061965976419,0.165828587989011983
0.004813390182492661,0.024417556987871129,0.200000000000000011,0.611957288096565910,0.294125587059154703,19.992330324279720344,547.321731071265617175,925.582420697659927100,613.021898853174548094,803.825996927815481286,515.835667761026456901,906.307079897667335899,434.510560012124244622,542.080916729515706720,783.261189464084623069,402.263146753911030373,400.000000000000000000,507.070508541474339381,658.078577260131737603,1000.000000000000000000,557.113759718990991132,782.238234072904219829,1000.000000000000000000,751.740540633411342242,1000.000000000000000000,0.315834038950042362,0.372125415286105876
0.001669022092932954,0.003533561578865926,0.121733091109357205,0.130652171892004065,0.691261977894653268,11.201238298775537672,901.307414716466496429,831.227522198297606337,880.616391102728016449,766.986141267835819235,712.620627301887907379,853.216353904584025258,485.984979158631972496,556.101854697258886517,608.776234523483367411,1000.000000000000000000,791.607592339410189197,487.270796212188258778,811.058157372978143940,548.828694891519148769,666.343616978649720295,735.778483644091238602,486.898063106192921623,778.184046729478154703,694.688779021617733633,0.344161342467862341,0.016716489495859122
0.001789845353101734,0.003412995217528660,0.167708977868183173,0.167423056560161071,0.606864507669482300,11.466571695525811236,921.008492498173382046,940.763359261177811277,892.287840070840957196,818.523381380451837686,682.194629808090098777,917.607232888122325676,506.404089197085454543,581.306748053411979527,575.587540277286393575,996.714570321190421964,824.353586393128011878,629.097012334269948042,851.962734378068375918,756.712724048624977513,648.725284321892672779,714.517969199588492302,400.000000000000000000,695.948835051128753548,864.562440249373366896,0.336271264721730412,0.026543713683595035
0.003390106877115697,0.020262953935671027,0.200000000000000011,0.348986705295322774,0.421354138087448593,19.219641649496008284,784.952987228404367670,1000.000000000000000000,719.083541656961870103,937.873572991565424672,575.307628891418062267,948.956381988651287429,541.703220422989829785,519.104037686305446186,765.755510921310019512,787.804339628599791467,579.388007967711473611,615.395461741233702924,735.986577518843091639,1000.000000000000000000,532.410972316969605345,654.439388088575810798,648.403916872092850099,755.407173807800063514,964.744237156491522001,0.318104841813563244,0.194293319974836315
0.003157601609345226,0.009888540476654478,0.133808615503160838,0.198859635447835081,0.669884269637039953,13.633161979833023025,924.099376265795854124,810.905666688599239933,894.146642137555659247,797.416979073271818379,627.846895431487951100,856.764713234923078744,769.924532186270994316,584.676359555161866410,632.117628537709606462,743.312026881998917816,918.504026248017225953,749.700854861826542219,704.728942080825163430,639.809345012442008738,603.453740014854247420,656.970953032242391600,493.785076579144799780,753.242907573214893091,616.599873116937260420,0.328304210607343494,0.067189940587845109
0.002396126658741640,0.006134891778685125,0.105719892481940719,0.230296870167871093,0.692061081232348330,13.034008335149515290,824.673542209403080960,763.579112242519045139,797.515357586110553711,791.777921527977582627,771.211452478014734879,891.850929816215852952,593.907622931741684624,620.624744910258300479,618.864745906800180819,950.486390175855945017,789.533810207118904145,685.863427790150126384,802.641110115069295716,554.737606527638831722,668.785059735438608186,654.454611527836846108,527.218886356674374838,688.825579619230779826,675.391095049935074712,0.333615580016934810,0.036741455739292252
0.002146234444351047,0.005505465554301369,0.132795470292180084,0.188387831017326812,0.647162124361201685,13.448674273239348054,894.574260596817225633,839.714051487526717210,847.475768753573902359,806.233833007676025773,676.428481106217418528,825.949838866188770226,641.681996903782419395,631.866085003506213980,616.719230694330008191,834.616621057206202750,712.696253863736501444,670.579761132231851661,748.417178093251777682,634.613471514073921753,679.199785135120691848,699.734058145168205556,535.712127139411563803,721.383510382148188000,675.003794951055169804,0.332114540835963368,0.033540239480143522
