0.002660491180248537,0.008356925055698202,0.163602322824110719,0.217024095971421915,0.632239250667340102,12.559503004050316832,949.669240741403768880,835.568937864571580576,872.754942240969057821,702.585711987345462148,649.812189168026407060,823.268746775301337948,628.173522103129016614,582.761177365878097589,615.454988444592800079,817.599322314164851377,833.128550390242253343,612.432275203869266988,803.479674721493552170,678.086818950028032305,690.728674058114279433,724.074415232049773294,485.909910977135723442,703.944722715428042648,703.223420883646326729,0.327457470556539176,0.062435027432861681
0.003392232215603283,0.014981550927863034,0.174116298958614940,0.262056373839595236,0.477417521171242143,14.983628775901969732,880.137731864978377416,738.664485905206902316,780.859439285296389244,833.820448419815079433,623.815077686043423455,749.649678045099221890,466.361241467298214047,580.658135929484274129,669.983387712566582195,656.532461842735187929,730.269862629495378314,505.667324688842882097,751.084668014149087867,812.468847240762443107,625.557244597768089989,790.200061889310973129,746.141710707593119878,826.073845790783252596,822.166374099441668477,0.321722731121545702,0.124041074321406888
0.002967131440425389,0.011818482238814253,0.189522124475990289,0.252114702826545800,0.573131196299901169,16.445310272481791003,849.479393276734981555,871.881297718002883812,804.595802551859605956,841.942818208573385164,625.713951056436371800,854.639174618613310486,679.151700338781779465,566.352538261848167167,695.143632179284054473,761.054048439566031448,673.380769609812318777,653.142695924781037320,739.313880210532488491,784.095943883132349583,646.122640772712088619,657.794571414275765164,650.065066215027968610,733.549971854098771473,773.395748587016214515,0.322723423908859997,0.105252759984329120
0.002959805713736201,0.012984753997469485,0.197824571356324974,0.356834590826928699,0.554076345629150535,16.477730463971468566,838.809459828012336402,909.786968580392453987,674.043412133633182748,742.565949155211455945,604.819127660354638465,667.279326338537202901,407.961572230787226090,449.297787747866493646,638.671908822596606115,563.926652828625719849,645.409001735349079354,560.876771981278579915,865.895711310551291717,915.390492917841584131,701.348336545537335951,821.197331728916196880,817.795215660853159534,647.695715044522444259,774.844448090006949315,0.321145408359633566,0.136015374924475185
0.002441720415975181,0.006598910195407775,0.130587622640933820,0.174007122534987985,0.747243012438783882,13.802697773696003480,965.541500655114646179,854.073702497029103142,838.911663027780150514,746.213035075606740065,721.852314534105971688,667.058629325674473876,588.813250890381823410,561.528883047263889239,652.818870232062067771,853.937372625263151349,804.429820937243675871,666.276846934871173289,795.615025124157341452,542.330545378870965578,746.848192545664119280,698.897044823536589320,592.904548357187650254,774.844641943719011579,615.492511178892073076,0.331537218074051232,0.039418067802077045
0.005595644194654756,0.028331238963411082,0.200000000000000011,0.503992130356374024,0.387619925193034287,19.742997442426752031,690.576810594068774662,870.708153051886370122,622.926451918389375351,950.461738558659931186,635.497608901680223426,593.671535883488559193,724.534945659447316757,420.082081185555693992,840.776959848590877300,456.951655464358168501,589.601624790220512295,849.442049058074644563,806.754432968793366854,996.052385309998498997,442.572203650413257492,489.563318432806227065,926.338982960331577488,625.444831172636327210,747.083662696696706007,0.314640905242090652,0.394637215296485266
0.001807059948183598,0.005626495184192861,0.121835932148143006,0.158530498974713552,0.687131797129172606,12.677198512625601268,965.131565643653857478,864.237201544897288841,846.094558553716296956,802.083042616325769814,677.419808504172578978,767.140239900483948077,602.455156124679660934,593.240811172912572147,601.415954854423944198,846.612869525891483136,829.868846855919287009,672.682485794279045876,747.447618592479102517,552.710267490734622697,698.597165931160475338,748.801947045705105666,472.328012057426860792,766.708593942006928046,622.739230890217982051,0.336771611115387559,0.024575733259877601
0.004907981150761107,0.025752760246054284,0.187174974108220232,0.342332451212782274,0.529605583269543656,18.573365423948438035,755.250057421440487815,885.425287065479210469,737.115790331311814043,862.879841154906443990,627.844422042467726897,757.865052720633229910,650.862126844516751589,480.148371608208776706,708.300270160947093245,658.478945608144044854,788.544303987024818525,768.003127565584577496,780.443574603122556255,934.899996923839466945,521.641906982457840058,576.041556895997018728,700.467538974517538009,698.828882224789708744,764.137424937114587919,0.316488338080209375,0.273149496506344236
0.003107331009419104,0.016431694460727276,0.188824768568873452,0.345671757444724004,0.498818761428813873,16.754128963568433619,776.033967607834142655,949.793023713149182186,764.569594889369113844,942.843072718573353086,617.714190419098486018,942.427509052245795829,550.966312395881004704,591.069626157059587968,713.515149798592915431,875.801816651393096436,727.272288665035375743,644.942434845760431017,759.518623030906269378,924.413872937374094363,547.587034643822789803,695.246559240537521873,583.297472616817117341,803.865928138440267503,914.337747086096214844,0.319644369178662124,0.151072015538622428
0.003879737387676846,0.020378978934494710,0.128784756435242259,0.162278606572302780,0.521868358454159464,15.773302527723853217,650.853986524148467652,606.615327997408030569,860.331284905074539893,769.203854539014059810,548.050639359076740220,831.129509256627443392,761.893220054092239479,661.897424490609978420,681.434194405146627105,577.073092709198817829,655.430467505273554707,828.288671693434025656,507.260890962205166943,941.802426598609599750,549.281816213617958056,724.807833175065752584,709.113692529444620050,785.531640810390740626,954.278528638426678299,0.326187360480332589,0.103894267670306878
0.002167771077153684,0.004162608217353979,0.109080656986412783,0.196796040149906121,0.732246495436171263,11.457243820201414408,934.459931095427918990,755.498056349989496994,841.869483312899319571,705.554335543076376780,685.978608325583309124,802.196878810189673459,618.051726387724784217,606.188269450697248431,556.352673227402192424,814.609342882936971364,729.614910526549920178,664.394670961296583300,691.745625465787384201,590.988657314999500159,730.360162364516895650,757.485195229686723906,559.483873015019867125,719.150065469137075524,652.293140989240441741,0.336078823801093107,0.025986513839677108
0.001539341924618348,0.009686889899499469,0.152882742788117199,0.168525091837619767,0.487613757344000642,11.078377503259144277,843.284486338042711395,859.589702057655927092,841.763819379537835630,645.147746700194602454,630.111616068323314721,901.348931905419703980,405.998646601603184081,645.223378092870689215,508.546088555872870529,861.315343628906362028,724.375582093308594267,468.712916041675555334,711.816025431660818867,806.805933158156904028,630.645388737134794610,813.949614012565120902,503.080789958678053608,668.406961833649916116,990.672817692815328883,0.339003925794781003,0.041402958085262460
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.877192982456140302,5.000000000000000000,1000.000000000000000000,400.000000000000000000,919.593640397052922708,400.000000000000000000,866.937730162153115998,835.505538223012990784,612.377958673623197683,778.096657131419078723,400.000000000000000000,976.685928840000656237,1000.000000000000000000,486.113097646000312579,700.297308431960686903,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,637.792547140854935606,433.912350769335660061,1.000000000000000000,1.000000000000000000
0.003188860077238078,0.017971931264797590,0.190067351840209980,0.288838369379725624,0.478541081243012645,16.586657006935023873,797.875002673762764971,938.862384918395036948,791.890260246339607875,811.779601517203218464,675.066661639801395722,874.960528777035506209,528.134222722933600380,595.096803340523933912,660.151397697360266648,734.369471075069213839,718.794887206840940053,686.807333374980998997,740.840451540009667042,877.628110626652869541,562.682716236795045006,662.115101010446551300,565.085583162376224209,693.145832464847558185,898.320231929609576582,0.319721345546917113,0.146069098499527289
0.002175187874488746,0.009539079823472092,0.109597151975653034,0.172899499195501433,0.639929204574771981,11.970313383111612637,874.603198567042682043,795.375994937192672296,900.096543358555777559,760.032824957347088457,629.736179756851470302,724.318296445256237348,659.857422284937001677,623.950693043446790398,542.503469850354463233,792.527755793120718408,796.012545233113428367,632.742669033450397365,662.122988042273732390,634.778037479539875676,687.676969271463121913,722.079156464261018300,524.597943718754208930,719.797254907509682198,568.249217959644397524,0.333692556385189798,0.037174408834473656
0.002009060808660677,0.009954192463316778,0.121241067234948097,0.249968910162093105,0.615004958709591043,11.846990278083634252,899.830045910879903204,842.391930830436990618,855.525280747179976970,785.527186096121795345,681.270866074223818032,800.230403547558580613,595.132642009762207636,639.529194521032991361,554.914122329132510458,841.525852328660221247,746.861593504422444312,680.647973845212163724,738.913654037237165539,739.567439189361039098,703.270643601256551847,749.334042658564612793,481.104955124148773393,723.924345562627649997,791.897793513864144188,0.331575706258178782,0.046424124513618679
0.001755027747829109,0.005721563225063961,0.153261276279837350,0.844129178835497651,0.659494006974580715,16.227363792281551014,701.462139463734729361,757.636087080468087152,973.438738712254689744,658.378364486404279887,695.923916200139842658,906.946643537076056418,870.228093183907731145,537.873056572588666313,698.498460348406638332,659.249168424571394098,818.642663859295225848,591.148899654004253534,745.618898932821707604,608.272774855399688931,590.363783793069501371,816.556608274196491948,470.443789529732498522,692.069180579127987585,739.730981593913497818,0.331306288969286378,0.089083625619037640
0.001403371710133600,0.010623631620141976,0.065068269969734194,0.260119025246806412,0.734373512542465301,12.286644328347801292,824.031102075847570632,699.015663392891156036,806.558561266577044080,638.805173630954527653,559.887880924374712777,813.274128160897703310,546.959106451849265795,575.601326051465548517,491.623877365297744291,928.296201485846268042,822.644729902086851325,687.376037827044797268,740.080853202798380153,449.819775220558881301,580.754964492748399607,748.090660459419609651,600.750215497411318211,769.933606176427815626,679.274015273220356903,0.355399892233084436,0.028307824215115750
0.001862030080775470,0.007114327660054952,0.107462823303708266,0.112320552961060582,0.749117326590474253,9.602462875991928826,856.164137430456321454,596.582022096152513768,731.356142999308417529,662.066348913746537619,701.117161099089116760,997.180326453774114270,696.147328947787514153,744.487234826793269349,692.829278443618477468,716.435522120349105535,773.092284704648250226,579.947837848010067319,680.622332969080162002,682.100961384197717052,654.331561691338265518,827.240682160087089869,629.306724761303030391,811.178111565369249547,745.592166819958947599,0.346970979909167920,0.021198100324086342
0.004293965407441771,0.014731483601777532,0.166896156092771419,0.309531555701382577,0.505041827084233952,12.259573397716868826,646.933072213397849737,665.552865049180695678,893.568143298925292584,1000.000000000000000000,698.657766016448817936,725.375576500995293827,674.150171437690460152,599.601224525490465567,861.906722176731364016,414.647878338764144246,641.923699101184070059,682.081748879771794236,509.218997256577097232,869.640096233282179128,511.059743747210177389,843.119794696613780616,822.178660473592344715,994.529795382879342469,895.963551749118437328,0.321568778385035836,0.156171851555466645
