0.002363834230135671,0.012888358711590400,0.053153499121798266,0.061627390888624185,0.697565434921666561,10.057697592068809200,882.270574768246888198,479.683706669530636191,953.476466638011174837,519.423158710684219841,697.151506484242418082,761.050486542624867070,485.030588009028576835,509.949295133104499200,449.896989373193662232,810.451850449897392537,752.827315262530078144,647.587849653624630264,662.554657117609735906,616.465648716246278127,528.160544261428981372,777.694202118374960264,534.772170027554238914,655.939751342017189017,812.191311021626574984,0.379416519128627505,0.020395790011115307
0.000907625260332286,0.009860430538822096,0.081301788507263217,0.127527284787386980,0.755076629389622278,8.862620555226179420,804.961861029990700445,691.162440542847548386,811.670114094995597043,606.285566915851859449,991.375335078031866942,815.257891575891903813,555.931578897996246269,800.823348809294543571,632.258668214566455390,888.225779806922560056,728.763511567096884392,671.711864630867466985,833.385261419387575188,683.788579827226499219,577.323937460121214826,755.119408106379523815,746.193454287647568890,765.132118627823388124,867.297600481761037372,0.401085366792394704,0.022466746916940967
0.006000000000000000,0.029999999999999999,0.097377191677462976,0.556698144966574660,0.292397660818713434,16.957212782485836300,551.246404740407115241,496.782528794474387723,474.836885180789636252,818.411415171441831262,673.262564265407149833,748.385794812148560595,400.000000000000000000,766.080021753215078206,589.656746181924518169,660.201718446955510444,661.117659281704845853,584.611875515842370987,684.683377325731726160,721.890979698197043035,594.696571241928381824,888.278626997944002142,796.756707647686198470,642.363085240691361832,1000.000000000000000000,0.325109691324763306,0.302244918888926850
0.004067981455397916,0.014861835288187727,0.197153386564893091,0.450704800529856009,0.547571724628365453,16.520676338647437120,691.442986563221779761,819.296271454054135575,659.159164323385880380,743.295556165829566453,587.900295702979519774,782.131600482697535881,500.646791673464576888,560.495990996461614486,665.372649467780661325,400.000000000000000000,585.710724175233735878,528.156575285971371159,741.937549747561433833,869.360380756145559644,693.335767958482506401,829.891996348408952144,998.301173298843309567,738.787526426473618812,921.395699104560321757,0.318913093680240123,0.223619242987592060
0.003421983608848969,0.008059961349191277,0.128804338233338256,0.139038193484189720,0.835459951105825605,12.210880351247309861,962.538979599482445337,573.533226963221295591,867.756894599330280471,500.437368907011489227,735.890156775104173903,614.221475993081185152,652.919046141515195814,636.995676342060733077,676.617389309965574284,859.253135724857543210,689.382191827752876634,632.014252110993311362,731.549815453224368866,621.144314110139703189,700.071164682029234427,667.493219620384024893,753.366134832723219006,770.774425698484265013,782.369767208031589689,0.331960588099453502,0.053460124066713716
0.002817379532321008,0.015650322302310581,0.167610992644134760,0.232404685770424335,0.587774236435149144,17.018095127516708942,831.723575024052593108,986.279354150888707409,795.979852536667976892,772.864046985479262730,795.704173592614779409,845.033734651844042673,567.937497698527067769,536.652482451556693377,754.282643884296021497,810.985223542317726242,705.938870556330130057,768.632929923271376538,772.894069492529524723,821.943820063115708763,608.536078115336749761,563.868523401706283948,604.973388595857841210,696.254629336623793279,850.337398837117234507,0.323570163959664425,0.102008797899208858
0.003918754426904714,0.020771982784616953,0.169312670168641183,0.257153736395191235,0.558456485226602961,13.985786265027797981,640.700854826176509960,576.474122026004351937,643.497401337721044001,766.256396741884373114,778.273946074649416005,668.729169334447306028,797.479338681686272139,696.091465033525764738,675.420683906203635161,649.158643707635292230,636.098607617568518435,640.478267909748979037,627.006111951839784524,810.589305055720387827,583.805665474045554220,611.582071905739326212,759.164352546940108368,592.872629028330379697,816.589293395222057370,0.320221691940574260,0.152610728989166528
0.001916354922481437,0.004969868710023888,0.161303099473480788,0.106437733604997559,0.583304722221125171,13.066454424929585088,1000.000000000000000000,955.750573856527694261,841.954526918777332867,872.720139797570027440,708.973200208217008367,879.449495397136274732,547.435730300350428479,636.807373306275280811,642.713326437436194283,838.284268357914356784,766.612470338099342371,726.755306700606070081,769.408474722049618322,703.885110333640454883,690.584131074988476939,773.017980099825194884,486.338520132770383952,752.001265785942905495,698.115244652903243150,0.341544145947194178,0.026871901904513436
0.001806776576928722,0.007030529761258016,0.131494613293850343,0.329835557062009121,0.609026520270559035,12.792107226457412494,970.834657853978228559,848.603471351352368401,858.771687910362970797,811.819679506371358002,682.893627251571274428,882.636594327996931497,533.971157992683060911,648.596647330572409373,653.243296148462491146,892.160277559807582293,802.416392291218357968,648.029963959910219273,797.726307709427146619,728.129341756516055284,515.018124425982136927,727.498109570970768800,526.072157257085336823,822.666787751562083031,811.672544340398189888,0.332653375413747954,0.044566660345154559
0.001071721759633443,0.002692318623338743,0.119028208332868202,0.095417589782958556,0.597794379972254708,14.600492066232718003,833.591076736047853046,608.431593232819295736,859.014939565500299068,891.947197247972781042,625.791422754555583197,861.080334517196888555,819.333215250943339925,799.077279692633851482,662.012055063052685000,579.369043879533023755,400.000000000000000000,713.871075380484739981,423.445499311649655283,834.698524432940530460,653.454885606805191856,871.520197848968564358,771.140127606699934404,881.361280252469896368,981.001862565692135831,0.379339542760372517,0.010450991479322245
0.003330229753363606,0.009227606661415502,0.022904309120184225,0.452547740062744119,0.614365478268589449,7.704655249691735541,841.192402540114585463,785.324667813491032575,850.460905119487051707,684.105614881992323717,662.570334076606059170,623.843204728054615771,471.131013537808371439,604.797379776803722962,488.460469360024660546,852.886651592055386573,690.758967934398583566,783.917907921996743426,640.842856961428083196,709.015469389429199509,750.873853082180630736,876.391169121280199761,583.221059798002897878,789.638321074808345656,668.206831339673726688,0.419944577014856435,0.038271127249637875
0.002085087966220835,0.010624874997974820,0.199161578845835546,0.228123936743159922,0.501821123855573203,17.847915771327429013,872.325517756390581781,1000.000000000000000000,858.598845277496479866,903.706077463031874686,649.283641464286120026,1000.000000000000000000,497.324747797230145352,673.711046807710204121,599.493138381460653363,954.774307185722364011,708.424224914246337903,619.553005971913762551,752.245722430119599267,926.567209250295945822,664.512925761619271725,713.007958175153817137,400.000000000000000000,862.485298683316273127,1000.000000000000000000,0.324878762219998451,0.075499566218066833
0.001357407381777822,0.013625799820890537,0.052235170480281479,0.085525968482497328,0.818640566040864992,6.683006824912948396,751.948590479299127765,400.000000000000000000,709.359016898850086363,472.402721898278002755,749.059108295856162840,824.993095978487076536,671.507547776310389054,683.661202669519639130,551.975881296760917394,653.091097520236189666,841.102714922054474300,501.433760757584195744,802.023284295739358640,696.505169952656274290,742.060049283216244476,844.944477772198865750,538.853836517998956879,660.842950579845023640,709.068067627679170073,0.416018782233854245,0.016600924673561432
0.003293855693555310,0.022390390316232731,0.123893608621669662,0.364099738134988637,0.558819817493452109,13.269119578690320438,776.008588288033593017,828.447791561183976228,914.376617669019310597,864.693145867548537353,858.208698653345322782,830.498857017630484734,806.044126927420279571,714.611322284622133338,669.371420621654692695,767.507023449509119928,826.373213297447023251,838.430288019462295779,756.345848849780963974,661.800804618171810034,529.638926563696259109,684.654353248216239081,415.423833022480152977,677.498177362516116773,751.993822266137385668,0.323493187591409437,0.133725426544583109
0.005178218250453523,0.029999999999999999,0.200000000000000011,0.327466541194136429,0.705229117188611365,20.000000000000000000,414.021612863738255328,593.521675296479770623,714.722637907868943330,839.475207422517996747,555.410405625832709120,897.673478935888397245,957.097226918933529305,542.564770128151167228,841.632720448595591733,561.795027039566889471,486.171845997014429486,706.982526146255167987,627.697502831040537785,892.155696220300569621,400.000000000000000000,437.988280567777678698,999.621850283479147947,537.366470512202340615,759.009228509067042978,0.315872527134169800,0.318054087564535126
0.002096106674000945,0.008433471568783707,0.146331709850867853,0.171980375298482507,0.537785645174472471,12.223525783992814198,888.436687745178801379,958.147929768604512901,842.670686573694069921,786.088524778593523479,648.174123173325824609,943.440711502599242522,509.021176272411139507,646.263876137941451816,584.090424562979137590,977.068753566382497411,778.114187077394831249,610.495848531220985933,769.429951848303176121,785.201166928613815799,644.962431542043077570,766.320299099307931101,412.958346441359424261,710.777674218198512790,800.016114906446773603,0.330575013470864487,0.041615009346296604
0.002099608878834086,0.007881395004361214,0.131391906777195033,0.865300279649950044,0.701747286115465663,18.178458884281813113,600.254613412478761347,528.643070022449478529,968.488693521880009030,601.517219200756926512,744.805047997802034843,972.624703129431509296,953.325686973550205039,518.771035530033486793,806.759652807780867079,442.173069008604215924,685.340850822914944729,666.011985470543550036,611.281199357712807796,619.740684571140036496,459.519969521428038206,832.907010343301635658,717.689977800993347046,694.589561141860713178,718.532263150122957995,0.328881533369255630,0.112840668506360070
0.001394898799118621,0.008109207533397471,0.081805668375196774,0.197210217205809807,0.652795818043454101,12.888516903072385844,771.565092813918454340,677.837024659322992193,823.331198993716043333,613.269098189110991370,580.692580158808823398,977.567891718138866963,457.518761706057603078,544.321473046994469769,529.038797858101474958,958.986991980093080201,836.314434867513909921,608.923464371047430177,700.558707870189095956,487.714880067269007213,483.711788957425312674,765.223714173688222218,590.726371882689250015,738.826073353572724045,770.027052041861111320,0.351782002925101978,0.022910074422386819
0.001700136629613015,0.014396669210688530,0.120503137447258796,0.209604642823213561,0.749386458692551383,10.565025748778126058,642.409621086094375642,695.643512697034793746,655.006484335404024932,664.774179249685971627,695.269009835068914072,972.269929567515191593,660.726429540708409149,784.761101429674795327,720.742351015893518706,897.166067245594945234,613.222283962894834985,455.045847769537715521,720.098280429816668402,858.277074044365122063,648.319822254989844623,729.640597836961319445,614.433092769316772319,641.303426962630624075,856.580516261663433397,0.336117311985220546,0.048428627392810820
0.002784489581089043,0.007294037730861354,0.135055840803803784,0.191464415630686502,0.658152363377901506,10.786035912798464409,750.570215374548979526,652.819661972531662286,895.567968212643791048,852.362539397769069183,770.116947790580411493,715.554092743714704739,660.877011377097232980,690.170629027131212752,743.256359038842333575,578.979299928075988646,694.587987843418432021,623.209891506885014678,601.749023072590716765,720.400302688868919176,661.910982220113396579,836.416439726745466032,686.526114644022413813,926.756670766354204716,875.387015443901759681,0.331691170810561209,0.047418502332723086
0.000180942225328958,0.000000000000000000,0.059746038744047929,0.094000796229168043,0.744165644731592302,7.759854267807702044,1000.000000000000000000,665.764955075351394953,831.238349355475065749,616.160380279149990201,743.839391824642120810,832.522804011436505789,471.020288289236702894,630.834187581691367086,467.767643223263576147,938.131004145534461713,893.705964827694401720,735.516451284357685836,755.674150232765555302,400.000000000000000000,671.759435075807800786,854.078492779098269239,439.375246628228524060,777.539232368410921481,580.310951993838898488,0.908051728119467327,0.003635104725636143
0.002620577122618319,0.014300301996444853,0.131332916701845381,0.096091477890663357,0.631417017187403840,12.415614237094795058,962.609077952567872671,947.673076836613176965,800.704734858851679746,700.185600686372708878,583.541242739306539988,836.169397751673614039,631.074187686597952052,540.387233555889906711,570.634173475967941158,921.798085623390079490,864.978243441316294593,706.909378754627027774,873.532697498430252381,766.944884684121461760,620.340808007424698189,747.315318904502646546,436.043391623498791887,597.784964469180977176,627.135227734290651824,0.340004618582095297,0.051877503109998398
0.004196339478230841,0.024810832737684911,0.150622766468318070,0.353823163240911398,0.637486325372550233,15.323316333954572599,631.986678785071262610,560.882597945621455438,685.304834502903872817,698.755358871884482141,702.993598205830380721,609.459612792640768930,595.536495482424356851,639.446272060348746891,574.590529440153773066,607.478947260210588865,624.279513557096834120,691.375072813307838260,680.783802576252696781,842.737467272364824566,493.049923351135248595,670.563387202555759359,851.740617187122779796,568.298725774307968095,747.384680040806870238,0.319721345546917113,0.201354981197397476
0.001613792326594999,0.013203213527736088,0.122629887771881690,0.416436306774201181,0.577886013860870240,11.922570846696718405,649.947320669460623321,631.694311879789665909,644.585469048363052025,652.972787962020447594,629.713836544421383223,822.707433026760440953,511.902563530410247949,558.105463253669313417,707.737598288308049632,699.971572751677740598,676.928265665466824430,627.543953989132660354,566.114749783368665703,516.846405605401400862,565.845697447034808647,692.316853320720156262,854.077559276689726175,803.111141270031339445,695.992793792229349492,0.334885690093141397,0.064322331684523559
