0.001674001941807048,0.003019462218978095,0.134409351193867488,0.150187047960461229,0.753150757836654305,15.238250931129895704,977.324137631654252800,814.057366793876099109,826.108875730928730263,565.931597040843712421,816.801848055683990424,744.185308224858772519,612.789695007439604524,719.386585275951460972,567.111239876879608346,1000.000000000000000000,722.133616732324981058,723.575119617603036204,913.259793571837462878,695.026512402851608385,838.479150169325066599,584.795843165266887809,528.646521552103081376,643.387824827949998507,817.108382100311246177,0.340620429528134872,0.020212685722905195
0.002403810182476755,0.007943085747954959,0.194847445571906863,0.319211106886228557,0.378249629335373039,17.061105360804106112,927.257935394643027394,932.434810965122892412,812.373153201918626110,878.584918717964455936,716.021271192968583819,972.372182402299472415,405.743609370560420757,513.899749894930664595,782.412327614495779926,852.788911222560273018,650.929893394813802843,563.241343387808342413,762.707105894953770076,858.732750217413695282,650.745321495485086416,803.126054785978112704,689.391941821504133259,823.704963881298453998,914.281259015015166369,0.324185974905704000,0.085962771890686004
0.002131525482007885,0.004068377224693202,0.091915521980418663,0.196882601411464242,0.430809227944902395,15.119403886754069433,906.237955386148996695,910.535393927603536213,840.779356318162513162,888.979669286177795584,827.757914683834201242,1000.000000000000000000,485.909610251291383065,819.134215716954486197,611.050994873099170945,742.886091120265859900,648.669182716783211617,803.832953999234632647,548.333247673920595844,576.635667136402844335,819.870505197145007514,721.190536822010926699,695.431343871243825561,790.839943851417388032,932.049037407694868307,0.338811484874143587,0.024121074654882484
0.002940155852655149,0.012034282081565848,0.194222517981899101,0.306201840659243385,0.528140293085956225,16.688700175168289519,837.973350615230742733,939.140691456350282351,755.666945132158048182,808.142546892614745957,642.161307571659904170,726.819967758961183790,512.409692824983039827,471.075796081443399999,695.019777925320340728,660.161829212193651983,613.297041148581570269,660.273178421507623170,809.594550118576421482,917.750692252375984026,638.991393873963147598,739.670674257431187471,796.873422159499909867,669.984372858291749253,745.756653900482319841,0.321761219305673141,0.119160742722989280
0.002716454797595542,0.009541551161954586,0.164245056677134738,0.215674934983634770,0.589857721992705031,13.071592915115882505,839.838229375670948684,742.113779162756941332,847.511740523560774818,709.324806696691211982,671.321049542616492545,869.413361435935257759,545.585091849834157074,608.186939545926520623,683.713038823909187158,863.968228683126994838,627.863820544627174058,585.879137218175401358,706.553350759833278971,795.547342863051767381,590.645887239768399013,710.091249057140430523,664.013560463765657005,749.000012140608760092,920.599951640959488941,0.326495265953352320,0.068381198633299473
0.002233009005866559,0.011621978877987861,0.162815245588598806,0.266939672314366216,0.494568341751489893,14.685292813941247303,863.758613840090447411,854.501452574173526955,816.559001790638831153,853.000394935974213695,644.269327938762444319,884.902019284693437839,549.723326455869141682,581.689870588101598514,654.901786880400209157,762.327325279116621459,790.504615312406599514,704.805168696676787476,722.057588067087635864,764.088356294069058094,563.940054809831053717,690.792604929997764884,554.629636084910089266,784.215733773867214040,787.948523850844026128,0.325340620429528160,0.073325137422810063
0.001304570342859075,0.003873612331518209,0.112522032092153376,0.116873224989141516,0.695229456206080787,10.417917509697836920,961.370031305780457842,723.224917078630255673,863.125579798626404227,676.562936690601191003,694.469272604208185840,850.863481596667952545,623.665280306975319036,653.537963446508683774,547.966173243183220620,822.619227443732597749,820.367102710891231254,742.954592245115463811,715.442991168711273531,568.737353309100740262,635.018484357581655786,737.567948682086807821,480.707422789257975637,749.320008350713123946,661.208452823701918533,0.359248710645831748,0.013208580514812480
0.003856164902857882,0.018065141706129471,0.162906406878041282,0.279929965311225937,0.541316865715582352,15.394128186444477890,840.022159829132988307,834.252472504300271794,856.206141455009401398,791.076479728603089825,604.429908104504534094,873.996009390542099027,651.616276948697759508,527.196621313339733206,675.794476390633235496,709.375902679930391059,811.634175249114832695,713.084048161321675252,698.470160373332078052,863.515650440101580898,504.383174446200314378,633.273330946145620146,615.097657958665422484,748.804724236066022058,791.804503447605611655,0.321106920175506128,0.150591510523873734
0.001382501649213240,0.003517505612767357,0.135634986784705869,0.292727284595638571,0.618071948998926479,9.176556647388551369,870.729137117402842705,640.454644494123158438,840.524737982717851992,717.484939157446319768,613.419501701543708805,968.220500577168081691,601.225946444495662035,653.335832271402750848,645.870077265659915611,936.429056612315093844,642.341515562022550512,525.294995963312658205,665.778794027266371813,735.929056078412713759,519.633224920886846121,901.475645425134302968,613.874008357666753000,731.886569811337380997,899.532707384083209945,0.351820491109229416,0.023645718423955606
0.001975496456654326,0.010954005455460918,0.144414917740750520,0.106234087766533897,0.600610633333202748,16.078691399912575122,743.451644273107717709,827.780272764773940253,718.500262365673165732,810.783952659126157414,605.547924745165232707,750.386361332986894013,776.268372075186789516,705.484629446638678019,677.329701544715248929,837.116037233153519992,622.335618504496324022,709.651702033693140947,704.322510941630866910,876.717972701737380703,758.405588075940158888,796.686002100141195115,596.907176843282513801,727.588581883888650736,857.177450956521511216,0.338734508505888710,0.041954435288414929
