0.001974292671498324,0.005724778570683022,0.105740074341780566,0.165989835776737316,0.705436358272186426,12.361895572680605682,832.818086897444004535,804.206518946028154460,866.788890813381385669,781.645296127609185532,737.329450392035596451,792.731045493502847421,635.051884443029280192,607.722904999409024640,588.681206490262411535,909.606744217238428973,775.164274259236435682,703.009663082717111138,766.576765692600929469,575.665510321911710889,686.877207492364732389,672.883262144928380621,535.398143604756342029,723.977039611791497009,610.288883839401364639,0.336694634747132682,0.024140607894265410
0.002218750223094267,0.007140503270777923,0.151362636265342188,0.199390372183716968,0.611216051321295972,13.422800060008068357,936.121035919619089327,883.260588005090653496,816.642912356195552093,783.763674596307510001,655.135152987110245704,871.023782092947840283,562.169282565824573794,572.097514499905059893,639.021230261031973896,851.469850598097764305,743.787173844283643120,615.801520248128213098,762.362929689253860488,697.140316314149458776,661.163794326894958431,769.672806809945996065,560.251450623377422744,737.994207762730638933,764.606565302947728924,0.329497344315295204,0.044628838874489547
0.001963890356722450,0.005358259143870720,0.200000000000000011,0.254746051124265405,0.562088315289711815,14.742640606287327643,959.166768451031998666,875.512282010642934438,845.825907340124331313,718.861255166578303033,588.438843111234973549,950.691297609791263312,659.939979815937022067,542.696636741013776373,706.918227677444292567,890.830190273489733954,692.277989371982357625,530.773111864710699592,721.634559929587112492,781.455925504523406744,717.763857945793915860,718.161396740795680671,593.084127183277701079,743.053261858127598316,873.793014388468918696,0.328265722423216055,0.051698411632608909
0.002064715154109516,0.000000000000000000,0.112648885837013324,0.148478142828162935,0.761925141599498978,11.747898528229068660,978.682915100799959873,778.731792775926351169,797.617262038175340422,730.747329435549545451,697.069809051119705146,733.080502914084036092,535.734511151946662721,540.708306259639016389,557.761670185718799075,701.384686504755904934,871.519597351908146265,592.123689358578189967,802.970317690639149077,461.896348057272518872,802.549967051166163401,857.681490338453727418,619.598349481325385568,746.690349811964210858,635.756066523137633340,0.510507274266800093,0.024795821267448469
0.002638631239205081,0.010686039629469297,0.168948179076704341,0.254688873526893289,0.498502359002927053,16.002624974007538583,846.305432894669820598,768.237441868309815618,823.877545422530488395,880.370482814446177144,646.435945194482542320,909.291473450175544713,568.064250607946519267,604.259951116455113151,732.781828138306082110,671.285036185434364597,560.649583627414585862,630.518258234544759944,595.426371923593251267,801.550867298244156700,579.939505252505227872,772.509333054920034556,690.887541419920808039,833.704947987162881873,920.138595993414810437,0.324917250404125890,0.082729550438024949
0.000839349020818081,0.000000000000000000,0.089859716733359685,0.097596485063354554,0.752278004498508346,9.852126288229056783,968.131646240700092676,845.786366039788845228,917.409193662877896713,724.477476421829692299,742.267065140015688485,867.620316213580053955,572.677658937108162718,662.418671139569369188,510.983302232282255773,1000.000000000000000000,879.402370396155674825,612.713001256924144400,820.751458801189187398,470.131761562102042262,744.681109437446593802,756.502461727432432781,400.000000000000000000,714.392019882856288859,641.476894646787968668,0.576514510045416095,0.006745252838536866
0.000677215122636791,0.002628427325954881,0.020193972444987052,0.100046760629350223,0.672408506099033465,7.191142853429347781,949.268215697905020534,715.357070068625944259,935.273869619574497847,670.440762706634927781,771.018498449793469263,769.368230857481762541,446.552411950836017240,677.111922109648958212,400.000000000000000000,1000.000000000000000000,878.959087955123095526,695.326152285301986922,752.361751911096575895,534.795883016913421670,777.472866193820664193,850.158708303351545510,400.000000000000000000,666.368569905352728711,694.055373852364482445,0.536910168578246472,0.002997106242248863
0.003415992107116433,0.016079591002423919,0.186715086919096024,0.285287409898665356,0.482065726122511973,15.759817270963711877,805.621850219179123087,926.863945407583969427,838.678407413092941169,811.830728630816338409,595.568968755542300642,921.396555524003474602,576.939693963147306022,524.339110152053194724,668.531068244193193095,838.834834787480986051,720.783508081505601695,668.605085503234477073,773.409887808145526833,936.848773740099886709,525.957999645758832230,621.604359877331830830,566.663813693008250993,692.571052937712352104,886.947929700946588127,0.320183203756446821,0.142902111880231303
0.001966000353998452,0.007249590432580756,0.155592941058601497,0.312891009208541127,0.573380662099502114,11.711769262587328200,940.356649965583528683,808.890637351660643617,848.389259722010933729,760.517779585924245112,610.148936892089068351,909.022321377489674887,598.865246817482784536,622.498174108187299680,689.039579507951202686,834.671084114712357405,749.807814917782252451,652.368431796268168910,716.994006765654148694,785.827186638635112104,571.954921367781594199,779.330285683294619048,555.300101156024197735,783.998241125300069143,810.552360471340989534,0.329535832499422643,0.051362660067036783
0.002335599265079537,0.014800269284578166,0.145973104162346906,0.107585656301689231,0.599826944498018988,17.485940195679354758,663.470613591990058922,749.559028462116430092,698.732182398341478802,834.947881400538449270,546.224982901815224068,729.637693351666030139,890.631362792632330638,725.995183478581679992,682.579249054631077342,761.366908793308084569,596.286588831100857533,730.942087940459032325,674.771179915025413720,929.323296343921924745,738.684724774599658303,812.471025060188367206,643.889582630814174991,712.046381304910710242,895.657329839786143566,0.335847894696328253,0.057814920748420928
0.001813827771546626,0.001337831038573929,0.103480426084793936,0.166843287442386801,0.685927390893693811,9.330127884974686481,987.940830187365918391,757.096365146286871095,834.942282058533692179,756.654539779830656698,631.930714706238177314,873.840554255054826172,595.922201788515735643,580.791103185120277885,522.235431084861716045,854.694443315546550366,788.542463285921826355,648.824162938247695820,664.815747282498705317,569.981712185586502528,742.842288839786419885,815.785760995121904671,469.891135909060267295,692.184775050144367015,636.487504261224444235,0.354591640366407557,0.015110742151974889
0.002402520559098420,0.012132051577385729,0.200000000000000011,0.273698950400131147,0.469456668712076863,13.466796307863683424,844.261750968576279774,970.561546543007011678,815.032833849528515202,778.910241801381289406,605.229427096225435889,973.680755894281446672,450.770931645792927611,575.927525055493106265,609.113236282685306833,1000.000000000000000000,715.777929465556212563,532.073146223048752290,805.169515735265576950,923.320553983033505574,575.420196201154567461,672.802318706791083969,446.510743997506381220,681.804358748205686425,994.107269904255531401,0.322261565699330288,0.090830178670460296
0.001825816125652348,0.005759473184333449,0.117751993335368427,0.164703525049313099,0.602717171652956685,12.272781648694730094,838.362356167096322679,835.098166337735619891,854.622502837446859303,804.040182679484928485,678.598580046792221765,883.169683915623636494,546.003548952866481159,586.172999495186786589,596.745437815068044074,893.621882950793633427,725.302226635085503403,637.700499786083355502,766.480924592025189668,672.833013811344017086,654.523971003488554743,740.871722168551400500,499.316783138036839773,705.370499832557811715,716.310733386202741713,0.336502193826495266,0.024549676357958877
