0.003841362028786778,0.026142978809129004,0.200000000000000011,0.382497289605417456,0.305983734325001144,20.000000000000000000,715.682179214740813222,1000.000000000000000000,721.521068739031647965,1000.000000000000000000,566.372730149619087570,930.823994243976358121,540.207124501236990000,547.549390982762588465,760.412400828284830823,754.806594727113179033,575.795696391641854461,600.994791265520689194,708.598053797705460966,1000.000000000000000000,546.113385862781342439,668.324820459683451190,662.670933442701880267,784.839974058933989909,1000.000000000000000000,0.327369742623979887,0.259771778932129771
0.002301996856661023,0.008745425220195890,0.140334551987155165,0.211370799741782439,0.610556769482274553,14.054809701031745206,894.075416666614614769,843.082937324061845175,840.144804221967433477,801.350414644808211051,672.348597362555096879,836.990951638732667561,621.168282787878411000,602.624663476824366626,649.354357073151959412,786.899181093628840244,712.960163280345341263,628.288803608962325598,695.400344155199491070,695.517206656930056852,652.479319217261718222,738.357656259394843801,597.352107856937095676,789.042598320623824293,757.127964532342275561,0.338669177652228481,0.052623750594954784
0.002931941486381415,0.014522277494847384,0.140534593320758794,0.202008223279822180,0.582987653452747834,14.855807722549783989,753.222129315836923524,900.552472662817081073,785.810116174155268709,904.671718283565724050,704.055347043054894129,824.721471390818805958,557.639634890757747598,583.230976373639464327,598.824366781753155919,846.478778502329532785,722.234392283404645241,735.376976821888433733,807.590189119541719265,765.905115234433878868,594.337827286641640967,686.163556440545676196,533.632975524843459425,682.611735758894724313,746.570853958452062216,0.337099811676082828,0.084643940037972168
0.003724868298741798,0.016440711646480203,0.200000000000000011,0.438801994086471081,0.415884425504442268,16.576877477585370002,700.812449063972621843,915.207822575556519951,720.437398477180977352,782.585844320162550503,548.561742102757989414,909.565442641601180185,452.799486625520898997,539.440848454808360657,665.168012149513174336,613.855090417697283556,544.379854133406979599,546.526183033788356624,745.351940076879373009,1000.000000000000000000,567.124474157632903371,749.696423058318487165,826.347175118612426559,677.615138898771419917,1000.000000000000000000,0.328311362209667279,0.212608847091605713
0.001368690776056086,0.000141119444836920,0.113190114554855198,0.106733947870709042,0.654981927406795061,10.291474444569354674,954.032883984044133285,790.373667669655560530,870.841089324963490981,786.626020214279833453,733.107288375943539904,891.459364069462480984,440.922971929990126227,508.394686912220663544,682.720763108735695823,932.309773496055186115,725.073885278147713507,492.785139040446892977,746.755193352193487044,519.336741115821723724,677.499073305047772919,843.593806920809925032,589.667447623419548108,805.847746974229949046,665.553362557392802046,0.499372253609541739,0.011675898772672966
0.003744918385194681,0.020686116913858646,0.200000000000000011,0.317608693304146761,0.292397660818713434,17.463653139177328200,690.361481665342580527,952.727711118761362741,724.632597686300300666,810.009970317907118442,525.533269434893782091,949.004185973542234933,464.737206989433673243,494.049387209412316224,705.555554184456241273,810.918886533292948116,519.640808623489988349,536.111384742710697537,639.440946175972385390,1000.000000000000000000,447.232631885396699545,717.825293576798003414,685.216440607118670414,690.384731867514005899,1000.000000000000000000,0.328311362209667279,0.199450730012675465
0.003070916671073880,0.018430401372575150,0.200000000000000011,0.358176009502240544,0.356032198147457957,18.930640847828335893,754.442572239122114297,999.658540336954956729,759.463836547246728514,933.106965128774731966,573.729476945736337257,1000.000000000000000000,491.999328423750512229,531.969412017117065261,810.824289356126314487,818.871247249364614618,493.717025223960661151,575.592866345243351134,662.241631764686417227,1000.000000000000000000,517.200864327374006280,670.857860499905314100,683.778669611833151976,826.565204316358745018,1000.000000000000000000,0.329880728185812933,0.177463625543491460
0.002728761520219056,0.005787833163249909,0.120412041271577647,0.163393736470340167,0.702149835697109648,12.511374345668047070,950.440917585594206685,795.572244178619712329,920.701141389435520068,797.058378170697551468,642.246021038381513790,861.780843944392699996,780.475026463583049008,602.417587812629676591,622.158556626250174304,759.954908364880452609,928.550277049404371610,751.509314803896131707,694.747820394606605987,563.499753719972432009,630.226773926524742819,684.357687044327803960,449.435730087688284584,764.910214309654406861,577.325857715802044368,0.342749529190207181,0.038235474193350882
0.002025401739432692,0.007216426525377280,0.160322984509005118,0.294277262183899324,0.598941930408419698,13.626285955687500007,915.041476178916127537,841.605041950566828746,835.960619732939562709,766.565581538665810513,659.672525862374300232,880.887676612149107314,619.245316155300542960,618.615128694672193888,680.100075382684849501,860.949724929966691889,736.869012261828174815,650.615617781520199969,778.846144927969135097,746.721599159825245806,621.679899837088441927,733.483007177692797995,577.997324872051422062,760.748847111405893884,784.689124557991135589,0.338355304456999351,0.056467008710177784
0.002235507326832844,0.013288785309537225,0.141590661749541880,0.107009468659676643,0.604377154225478219,16.854591327976471860,689.573015205294609586,755.701051991558642840,695.163581671366728187,826.092994359888052713,552.673616456146305609,735.421849566296373268,870.413322526942465629,716.719901306384144846,688.084279947633604024,774.304384119069482040,601.924796043831634051,738.605336413338477541,669.822910438885969597,907.292013920254134973,755.459091569338283989,835.238849794862744602,637.912228464402915051,704.094459078832301202,870.984704980003698438,0.346516007532956638,0.052966555490958050
