0.002581861329809092,0.011075598449571072,0.151909177403875578,0.162472442598073308,0.690647037158254928,18.561385502089386534,756.814404421799736156,766.774147673421111904,825.533077828894761296,802.637249705959902712,666.945547857718111118,829.973108005973472245,747.052512522802999229,674.111103906371226913,626.032235095093710697,870.563001185756206723,557.500608413835720967,740.102259266849955566,746.166522191503190697,771.427300898681664876,633.966871277653012839,529.475765110802967683,690.094289249790790564,561.975621343592138146,721.401879805360636055,0.328535139712108348,0.063274309105820895
0.003408708344394171,0.021598476756483440,0.200000000000000011,0.380413419445487011,0.325043067516683992,17.156691433474069441,707.956131101724281507,986.502771755019352895,762.171319840731939621,796.431256502810128950,519.946179739903641348,959.634977083711760315,531.915136763584200708,562.940643546018804955,675.172455229766228513,812.156177968736756156,533.506779722661008236,502.698667750283448186,681.163698263552305434,1000.000000000000000000,509.605793654656963554,661.548809635598672685,683.640081560541261751,680.274262600033353010,1000.000000000000000000,0.317566007235778658,0.202689550430506071
0.002678200317006669,0.010238022647679489,0.195042425132103625,0.266098822597081230,0.468564784216882635,15.952706564250096477,799.499152230140907704,910.512135469930626641,868.518765226374853228,861.225661664836138698,577.199236786651340481,912.000506597751950721,594.328716477463331103,551.687365144170939857,663.081920926534507998,835.798694447719526579,641.716090763702709410,552.064704947678819735,731.105053452764877875,888.629820937311365014,613.852107240974760316,676.741959700787560905,604.412239595876712883,720.544151496309495997,839.335297708248049275,0.323300746670772021,0.093679600996824250
0.002925498798164406,0.008698197611902405,0.158418584507391713,0.301909023835045753,0.579031598353082821,14.502604931424913914,810.830542061714481861,837.904126779242119483,751.829777949670074122,730.951728526142005649,623.682640099321815796,807.235450606152426190,518.964819305494188484,580.665775391965553354,644.462680287305602178,621.961192046074984319,676.587371719174939244,557.926172916501968757,745.152727980689633114,764.430629034963885715,689.905441649929798587,815.775051423232525849,764.283171206725796765,714.102476520010895911,793.703819757715336891,0.325494573166038026,0.086708331453675402
0.003750164898889882,0.016295145006059567,0.176331142152383019,0.251692493144325236,0.517084759608988698,15.549964660322762811,743.245155756144072257,876.570310712468540260,841.919267524330962260,845.991114180156614566,576.589597422738961541,911.924325620157446792,606.712562153643830243,564.177464686043208530,624.521590431026879742,821.998325299755151718,763.580301869525101210,691.845902673461978338,745.388350664130939549,825.786133203635699829,537.166214071412014164,593.380710321151696007,540.079524456044850922,678.011807721638660951,834.963924698981145411,0.321299361096143432,0.140915961689911856
0.003172378662643816,0.019555906388351703,0.195923931030113546,0.298283200053181929,0.543570637258815381,16.022843316199484320,784.327517214286899616,888.591983426656952361,620.559322745837107504,834.124150222304137969,652.290780750757107853,798.956394964022251770,625.852984168182388203,532.762945632255764394,705.377950739309881101,764.543464140903779480,673.277875594175952756,685.109051877735510061,776.384864488765288115,901.281243627984736122,677.526287284639352038,794.462497986564130770,644.913605955451430418,623.055671800270602034,744.975423031356740466,0.319182510969132527,0.154826026401094496
0.001953357133401376,0.005312005421800480,0.154647122088146238,0.185029334359441383,0.618986008861462489,14.132823065108592431,906.853893708205760049,877.711271679890955966,854.731496993160590137,820.340939265458928276,680.456818024224617147,837.582957535570926666,591.425912362187887084,643.470962932775250920,625.193448695123834113,854.446942471048600964,732.183313554253345501,601.254850255769838441,769.728451463172746116,635.485683582326032592,680.809445109192552081,710.994677500708917250,525.259454293625367427,773.821660572231508013,745.795445076913210869,0.332114540835963368,0.034373567447002762
0.001291711866344396,0.003998825889588810,0.117464873928666710,0.137489893968996135,0.568121565148281715,10.240750089417513635,864.715380984108264784,854.506987383762862009,935.253339672007768968,752.769449890572786899,664.104489203121374885,929.425928560187912808,438.619784749770701637,579.991811763061150486,522.235371467548020519,1000.000000000000000000,796.572324120524740465,509.118604429761319352,715.351765041420776470,713.712626161017624327,712.700309202176185863,805.776561866775182352,429.074389947007261981,730.413486478566028381,752.545481252224931268,0.357863136017242733,0.014812541843338540
0.002424581641607362,0.013246776499342420,0.200000000000000011,0.286673531629831668,0.432247173932335249,13.604433131757362574,824.849292726833596134,953.876846554589405969,855.646954541479203726,817.241130891427246752,569.443093802358930589,1000.000000000000000000,481.360275847936804894,609.138534197910303192,585.218134093823550756,967.274024139144444234,695.823220900265596356,567.154414644763619435,789.026647980093116530,986.867584103840158605,511.150337455684564247,681.274427663939718514,451.453932008516687802,689.758554697454428606,1000.000000000000000000,0.321722731121545702,0.098885410574839169
0.001608224611031562,0.003595325839751331,0.111877946184696264,0.061739804148472577,0.664666147177832123,13.530230616093980700,836.184253338537473610,790.511812811428285386,840.323027405508014454,772.681869915636752921,661.981707794631802244,784.475497278669081425,704.586728519305438567,686.838196023778777999,636.658753511889813126,854.475315438686948255,726.335502889431609219,750.478121720833769359,715.039967960718968243,794.401058657094154114,717.696746740076378046,764.843047602676847418,521.435752350588700210,727.847016393509989030,760.935582667583275907,0.374643984296820887,0.012117749508148380
