0.001838036924676426,0.003576499861920835,0.093970022833259031,0.125958644470055364,0.752525098387701319,11.599860923282861336,862.699666413330078285,770.789320869791367841,878.012563426417955270,768.244577628254432966,736.499710523294083941,772.040638092379367663,672.730540565022010924,639.752540988934129018,573.276711657651731002,889.409286389419889929,809.423361005744141039,706.298129653065188904,752.512342535872562621,494.368589595847652163,712.142201006842469724,693.646376190900809888,524.134787110609750016,737.526266144950454873,572.606287932669602014,0.344584712493264611,0.014669803816493481
0.001738220273695473,0.002161233674642137,0.127986026969746230,0.118630440052541475,0.643293682735353589,12.222252582212387750,930.472567399525360088,886.583165513582002859,875.493166367465619260,819.207225925568536695,702.396990774793266610,880.025231820136127681,525.663844940112994664,584.466712050113756050,602.752453733791753621,939.277194609489356480,855.961786556932111125,647.636598865613336784,838.491976771192639717,555.078070163035135920,689.460902568325991524,766.457812929417627856,436.984917143995176048,760.448225017338927501,691.354252016657028435,0.344430759756754634,0.015875749886571779
0.000920564615467595,0.000000000000000000,0.136519746569316591,0.139894487822915969,0.660422211198192777,12.170597176300306685,1000.000000000000000000,856.072502709407103794,901.214447955503601406,769.695026856398158088,653.636743870482519014,912.604783931511860828,568.922100411828864708,584.046285077791139884,600.189073196554545575,939.359524568727010774,780.452164037963370902,613.226502626822139064,782.019691585621899321,589.144741737385061242,749.758726422241579712,757.893853139774591909,471.162754274314181657,720.019984462021284344,654.304594113543544154,0.556115772457855373,0.013493294159253516
0.003421079392423834,0.012090545415045714,0.183931587960297488,0.364173371055923289,0.535662813307849595,16.287868796587183340,756.853816899534876939,875.558394238654045694,706.386296926984755373,805.652952468574085287,627.283574919474176568,781.791458876486558438,495.431062279337368182,539.594718660141325017,667.711818351918509507,527.053704546787912477,619.135702731563242196,584.133480983437834766,749.996037645733849786,828.279163793071006694,690.078867139052590574,823.385796812292255709,881.629143963249134686,737.087206295111968757,828.608787177050203354,0.321645754753290714,0.148112622195208432
0.003171881144222300,0.016984037664351893,0.178968323555203201,0.286594411461852050,0.579818183742862314,18.233802659569629867,679.447253740923997611,836.799635066666041894,789.579861014918151341,900.071993219616842907,648.223567020654854787,780.972155140819722874,602.890678786959711033,553.143612273025610193,701.000692270900799485,766.676022308235587843,624.668942931707533717,636.160620137149749098,641.360159143887472055,861.526421397053127293,597.193396514930554986,581.720267755542749910,718.893996992858319572,832.273263484196377249,883.430318582515724302,0.320645061965976419,0.139788991782883482
0.003110192930445977,0.016752637451370445,0.180729533820245203,0.359746401984733788,0.561609100935625549,14.868602040685857446,827.068236329767728421,977.087007571249728244,810.585812036495894972,829.141390387141541396,655.973574191484772200,799.910285181800304599,600.950401153931125009,590.187268216502275209,638.776465675585427562,879.369294136427470221,784.494882880052273322,684.407169681616323942,864.476407901181005400,888.877926421856614070,674.695692809405386470,590.653771887132961638,467.693109812266698100,681.871325664012374546,839.943183419364459041,0.320183203756446821,0.146127979893261289
0.001322468911936387,0.004061536447729379,0.088908692830210190,0.129873102892182013,0.638470143637108523,10.386445617214640436,912.030410138267370712,781.939054903235955862,893.579743538785805868,726.801916897174351107,712.354016774193041783,798.594732441447149540,517.402059817336976266,669.377851541567906679,444.969032288685525600,1000.000000000000000000,778.794129482226708205,653.495954641846424238,769.974025347388192131,625.092870916112360646,710.867069562543974826,760.598145641044084186,404.438193940983182983,668.086725322191341547,722.130961280095220900,0.360364867985528470,0.012321438589154483
0.001882901214384644,0.010457843595172359,0.158464416122779006,0.211959890839982457,0.454574517433993186,14.002524652313713460,820.016347650737770891,916.022717419445598352,845.397738506015912208,837.326576908808533517,619.053922055148291292,956.597886882881994097,487.638302028326506843,594.903754910682437185,631.769726690611150843,897.192395989809256207,627.811928587251827594,610.357237396255072781,697.953510212387186584,854.210865024801933032,598.247757223182134112,704.883187986970597194,552.572022005745338902,742.256214145070885024,868.968787267994343892,0.329073974289893045,0.053359911209107748
0.003126289677715509,0.017080189668293527,0.200000000000000011,0.389126051161825859,0.434959253511448596,15.458306032997057855,861.520296494349395289,959.317630724665946218,794.279746547101694887,825.570633934139550547,573.938664123058060795,975.099654853675133381,505.875473317407966078,591.506814112060624211,664.494124034517653854,898.444725378164434915,759.565425966934981261,562.220008715832705093,834.826630735503044889,979.035488345304656832,497.680272574757395887,675.557987942126260350,495.925972079443567964,725.583711122604427146,1000.000000000000000000,0.318951581864367673,0.166118581015366668
0.002628154442444820,0.015515500548174521,0.149867006416686294,0.173065745634504026,0.580159788573254898,16.921354942496098062,694.630287765737307382,783.564667835779118832,727.606097098971645210,801.754349614350076081,591.657862658053204541,750.594317559404430540,796.309683204806788126,676.642064672069068365,677.400627178847457799,761.026452892805082229,609.954686964397410520,707.838797867284370113,672.953928925146101392,902.140324417338433705,700.071311814202090318,750.623718302028578364,649.189718096870478803,716.706801512695392375,862.454161739231835782,0.326572242321607309,0.077358662252304589
0.002406908922292800,0.007482978799003343,0.107654363019374255,0.237338197449136312,0.743639658250428437,12.342625164224930501,895.638206800088710224,780.402039270677619243,793.936934676140481315,750.427225070127065010,705.006155776261266510,754.219330809972234420,624.527805328197700874,567.954984912702002475,561.792278997001858443,793.058487390717118615,750.276242455806027465,721.378892076904435271,699.191691766706867384,614.137136994677121038,719.568349390607068017,726.407178251024902238,564.270965996916288532,695.943559712619730817,616.204995624915454755,0.332807328150257820,0.041107050580759294
0.001882899935574438,0.005839032959636158,0.133926987108595880,0.149806074987470006,0.574144108287552801,12.174546295479917291,911.418558036384752086,887.490120925081555470,860.760284731386946078,830.635091885571000603,651.515863915012005236,874.347849605373085069,550.318297724451781505,625.079630761594785326,584.202554567409833908,864.263424389813394555,770.303150465150565651,650.417853840452835357,772.626840554344767042,678.630595072725100181,648.537838594485037902,790.019488728829287538,478.009107021309660013,732.746023623611563380,725.142091661558197302,0.335078131013778813,0.027220762181341077
0.001617804168409344,0.004900136330530462,0.112981386895713437,0.171975362835895373,0.627910215137895911,11.856143479081463710,865.820187530736689041,780.478301766183221844,867.060808736845160638,780.930948826349322189,668.206243401536198689,887.466635423464140331,624.532470680522692419,612.373631080763630052,606.537263139054061867,860.492565530594561096,681.456454078806700636,661.990280543943072189,714.638700857813773837,661.705896721627937040,669.908792432094173819,727.817160190110371332,541.886191150808258499,704.437252055241060589,684.365119050716430138,0.341929027788468898,0.020169232337649098
0.002131243424487807,0.007769141262296473,0.134361877980278044,0.172558333196258851,0.572340949312940994,14.546433247764499086,830.419037851098210012,870.602694318355815994,848.096973178563757756,875.303546974427604255,708.322142793577768316,837.980217799834008474,562.156999515232882914,623.335289330115983830,623.576358204348025538,817.179130692671833458,709.144787575005921099,728.175446078460254284,730.963335881508214698,714.468645454758984670,656.838691307254066487,692.657882915746881736,545.935825479153777451,756.960924713108738615,732.860197033071131045,0.331652682626433659,0.038805551555026643
0.003850950545086170,0.020159187470746041,0.141231379939541518,0.314153288356063265,0.678129684240497577,15.230386989263148934,821.400785392526245232,889.146483245430090392,783.015592201881986512,817.363775077265245272,683.393610518072932791,673.653657407883201813,725.753072753978813125,573.045790801288262628,592.196133790986436907,775.822690842980819070,850.699903476966142080,780.175571105589824583,917.797570757953167231,768.147373958487492018,679.109455435048630534,554.524511212387551495,472.119801350123111661,597.665757621514103448,648.570856775888614720,0.321876683858055568,0.153682391196702239
0.001136693126501124,0.000795661758500720,0.115052421389724227,0.084747764146247517,0.775695798248103752,8.745241854709831841,1000.000000000000000000,729.948726459797399002,878.148972946077947199,602.760714085161453113,736.990379072360610735,824.953826325939644448,598.325238781549387568,580.953066618757588913,532.976199936838384019,927.632992587128455853,896.663291840734473226,628.929654050565545731,784.140996250685020641,542.463455195843835099,791.819716855974775171,833.692767635141308347,414.385889398612221157,652.627254435809277311,555.159157721263795793,0.406358248017858470,0.008075943894706504
0.002450505803320059,0.010375391798715656,0.145987894467801138,0.235449198313389702,0.581968369375666650,13.875314047534573092,858.392191644539252593,849.808179255413847386,857.292399987668886752,860.536602945039021506,665.946030375153554814,801.222200020403533927,625.784067857511900002,625.650646341246442717,625.785086593745973005,708.537331378993144426,735.656064240073305882,686.917210296600501351,747.427554750919966864,708.010696423754552598,665.234188347722806611,729.533759134296815319,574.797390360968734058,756.361829416534988013,704.930249730589594037,0.327495958740666615,0.062787554635380716
0.001711924693045770,0.006467838180376851,0.112578545989131584,0.162630289568014397,0.519098961371798007,13.795514104171623160,790.525783848353171379,889.950799358534140993,944.906782527016162021,919.206795216116461233,732.302270512897052868,895.589353533320263523,479.419934697077906094,672.238185587548059630,643.429011343984711857,932.150199544589554534,787.275569146844645729,618.117939795766233146,721.821514273902948844,582.047387762242806275,662.380714136387950930,705.265384144054337412,461.904141939963210461,913.641775124486230197,761.258204014118859959,0.338580555769378844,0.024850894632206761
0.001098913034695801,0.000000000000000000,0.062356244154842297,0.027255584154049523,0.800119121503075070,8.018389471552115566,942.424452770939751645,648.577194280394223824,876.628216175220927653,636.290207435662637181,778.760215761498443499,883.851555192317846377,679.757395871091148365,713.456722114828721715,586.215364779233482295,841.889663472262554933,893.637627575373358013,710.757694525593365142,778.079647775134731091,400.000000000000000000,710.506681228272441331,803.917040490559202226,451.627483509699970909,780.425091175964780632,551.261177533572890752,0.616195827880840596,0.002690542909135565
0.001983024607077151,0.000072204373250294,0.127402915345653261,0.113025313487954998,0.678470233307783666,12.941693919788836098,887.249084803494611151,806.000714616601385387,949.217290341525995245,892.855865529479501674,713.478101189180392794,865.814793540585583287,625.554344805176810951,608.175503229103924241,680.803031405629326400,789.742096815069089644,761.038368021593782942,655.022829708383369507,707.556534361222588814,545.598978163315564416,671.304011381558439098,716.027568618478881035,572.590106400818058319,859.670429599420913291,684.359620082813989939,0.487029481949041609,0.022190266035256489
0.003363136094373880,0.017388653475785457,0.151895572743161178,0.282254714102431969,0.602008067057955731,17.707376505211655626,619.515349693382177065,744.541862407875100871,789.204001845949051130,861.185412279521870005,690.611649227722637079,796.638625588451191106,623.582947073940772498,630.423470477431237668,662.414958256405157044,798.829478981660713544,623.176772374459687853,647.593024709322889976,622.550770579202321642,847.748967940263355558,560.371895974421704523,583.758118379671600451,679.939836694076802814,779.453637293812903408,833.657486148899806722,0.322530982988222581,0.131186615996941841
0.002079757371741551,0.009097765067796254,0.128908411344865748,0.180656385434113664,0.687162444899498182,11.874387399718395741,915.277344281207206222,734.803290433661004499,751.132805194027469042,673.778430228658294254,682.610510534764330259,831.841930200705746756,601.897097405050203633,535.235180170560965962,599.683385945809163786,815.566265782081813995,743.686488415254871143,662.300829325025915750,684.734817135253138076,625.627208531588394180,662.510112748712913344,773.439821811195770351,590.124348482727555165,657.980932952163470873,712.170968330551659164,0.332114540835963368,0.039629659361537020
0.001991104620380981,0.005494940435200683,0.167280045856883053,0.181706927103563953,0.522479319659083008,12.227496640386039672,965.426354518991729492,865.714355685395503315,858.033209709115567421,795.508894260143733845,569.217297940215871677,954.188752450175115882,558.693214157517104468,554.738164599968172297,631.527089574362435087,842.060899007454054299,715.166168888644961044,576.870076794221290584,687.407936940846411744,753.830338391627151395,627.497541542765816303,786.728111009039821511,500.923460284186376157,733.854128834288417238,804.776557472713307106,0.331036871680394085,0.036390124214077599
