0.001686302743721746,0.005204186540086925,0.102178657165959391,0.116800205073919305,0.740385239407849283,11.673091731242760005,962.215207085079669014,780.997695053945108157,837.755100839836131854,690.980885215062130555,736.866983876721519664,812.638674154726231791,616.378258754243688600,579.808686296175778807,580.133045928626529530,905.854247992770638120,896.636205070888422597,685.864433879106854874,774.490797253136861400,496.089183504814570824,740.543405127012078992,785.159452263003458938,439.443022481378648081,725.281556942034285385,640.917941414659253496,0.345662381648833783,0.016770473865836209
0.002965850739062511,0.014767037216015223,0.185016085631487637,0.332569141707370397,0.503893508795279055,14.438573261334207487,878.246561802430164789,816.810068020090966456,712.579581220772524830,823.707539922416117406,646.693099566492151098,712.202990779021433809,551.498578338767174500,544.034658491088293886,657.283291311646053146,670.961964128839099430,655.685698475380036143,521.614848296522040982,815.297695621005459543,826.781100825512567098,671.254446423381978093,783.183276932638023027,733.098633126412323691,726.750567008296229687,784.510941255414309126,0.320952967438996262,0.127316870009911570
0.002680545936565345,0.010317969097898840,0.171635975108242855,0.227551457142993963,0.601491873567920221,15.449545485328558314,878.915583853948987780,870.965387064292599462,814.011464235905691567,833.445908075831766837,639.197754939360152093,830.313963122301288422,655.539526490963453398,572.844635818130313965,669.878956686140554666,782.850933166635627458,714.849158693978665724,657.909048752889475509,742.510108696350926039,724.577944013127421385,657.914985440211239620,683.086104251099072826,602.177059632225450514,742.171838285574267502,733.700711496111580345,0.325648525902547892,0.077888735374875395
0.004029923253705154,0.017128084375253115,0.200000000000000011,0.436793720511545136,0.514526702311695505,16.256813878349575475,718.594723332466742249,903.265080287920341107,732.335390275980557817,833.834948850432624567,584.446905251596604103,839.158044366948502102,580.558905405325958782,596.842961426779083922,661.108330135123992477,537.544241021003585956,628.763191325340130788,601.994661876378017951,746.873130952271480965,910.672386657435367852,657.993327984885809201,710.244311165967701527,807.578331444040259157,747.705077176230020086,930.267630191965167796,0.317989377261180817,0.226349865384669252
0.002894060782269564,0.011822996443284630,0.159029145361141766,0.239602419908522601,0.598697457346069939,16.581047639310771302,837.239730248626528919,920.938355601170883347,842.094113942702165332,894.774721365941218210,666.343929288860522320,746.688785993500687255,660.576464034277933024,519.891012858056910773,676.991251140051076618,763.262558732615389090,802.222561961038877598,731.138162172644115344,738.802885736801385974,660.660104747629475241,674.289300493007090154,615.022367819907117337,599.916135638302648658,772.300317377775741079,666.883122048977156737,0.325456084981910587,0.088401850319204098
0.002341027204158577,0.007838417154566669,0.168508139078216990,0.206733972140309974,0.581075600074630105,14.397185300471036840,786.231692093522269715,991.865734800214568168,919.708333545550431154,833.951856519341617968,735.589808738825468026,846.975648491057313549,590.571950339223349147,611.265216791658303919,641.176896956241080261,912.551188866787015286,710.713740342511300696,646.896858238520280793,729.605490601782776139,778.381997607016955953,641.361248397404551724,542.983082759938838535,531.559275523600376800,816.494117359354277141,852.583473837940232443,0.327303517820029199,0.055571978613528951
0.001375303709176689,0.001881664097544543,0.130387555338941225,0.184828395179433502,0.721906204447243294,12.068617343232066474,1000.000000000000000000,895.728405078132709605,858.473683577768156283,789.455594725603987172,728.500561380945327983,798.133156305487204918,560.087868148932557233,561.485604560776891958,612.100864818773857223,867.783825736713652077,848.919446180799582180,638.138773879146469881,769.428530496987264087,484.479508907830734188,742.399620114107051450,743.033705635693195291,490.546833343696334850,818.963413886598118552,611.770987776409242542,0.350434916480640402,0.016076723096051682
0.001820356597545435,0.003711105652774029,0.157182719858871639,0.187340705989758494,0.598653020041741035,12.535171032307552252,972.847494886632603084,911.461336244977587739,939.376491712049869420,803.860925463668422708,623.281313649963522039,957.150186479380749915,605.327088290359256462,589.640696417233584725,631.168025964900152758,888.609675240257956830,846.415435920442860152,618.640068474073132165,701.014804553243948249,656.952910336236982403,633.717292738609558000,697.932908843353743578,442.793219170273289365,834.897690201598038584,773.547013806997483698,0.334654760988376543,0.028236524638638544
0.003374003016192467,0.019744716863175218,0.200000000000000011,0.409572263728195329,0.496634898790851098,15.727244741886289958,749.717882865755314015,965.422332946325354897,670.793304861307319698,937.843569578549477228,642.546794949548370823,816.163158145968282042,673.611541894214838067,584.111136803899626102,678.931810978273006185,795.593356935045335376,604.998472782110752632,563.122919786142574594,814.952954465049856481,908.808268221681714749,659.651008814179249384,679.071173023283904513,621.105692704087459788,710.236567261349591718,893.873405217112463106,0.317950889077053378,0.194842548538324639
0.003677934663459352,0.015839009489548455,0.185546670040568851,0.228394991398656405,0.657540728955546827,18.073202716185207350,751.923788730904448130,689.190104437356012568,877.217719903281135885,610.650772764926500713,662.508195774538421574,805.058330994997959351,701.510226764202002414,631.061383726506505809,694.188803583132767017,730.906087039009776163,597.822520263791602702,719.891386019298465726,734.105745006303777700,895.019386847980285893,587.552677493242981654,471.014602798082762547,749.483658748639868463,673.346265034737371025,942.625682523220120856,0.321568778385035836,0.139938628697271916
0.001853760982740293,0.003878118109812820,0.080778189603393599,0.173297778035114453,0.747112157199965932,10.393976452657222254,914.145996790851313563,726.204088021423899590,874.804742048232242269,694.877845253424652583,732.170411853607220110,746.250454218931963624,610.804136612641968895,618.148993177866486803,522.022998517661335427,839.409738135149609661,772.446197552145804366,727.828167474719180063,702.478949666357380011,564.774661267805186071,731.278737587212958715,717.523970085557380116,516.956382306075056476,714.578925526045622973,621.586893066525135509,0.346278192594873357,0.015687605225721407
0.001744494680707468,0.010621119580202461,0.138909487281952543,0.160271829010986300,0.533070017337183177,12.309333209307682822,850.769049129423819977,842.127846364915853883,823.068361828940282976,664.314353444261087134,646.934664410641403265,850.045866647667594407,448.670820267585895635,632.317042242787010764,532.707235562522555483,851.602067845162423509,765.874475238196396276,531.036417582542981108,728.287189194350503385,733.487430716290191413,662.871595829424222757,790.385342505477410668,522.517867336972813064,678.525606607766349043,943.294357826750911045,0.333808020937572114,0.042058974840558878
0.000382889497924073,0.006877288555547355,0.030907716521072638,0.112029098053345197,0.877192982456140302,5.017960107065212227,850.230223034044229280,410.134265231725976264,765.857206096913387228,445.258852484257829474,750.279091912245462481,744.837339126264282640,683.403144357208134352,631.488676195325979279,523.711062230907828052,613.322935206633019334,828.310071901780702319,606.123534337828687057,739.963255843785759680,548.658491514527213440,757.061551779469596113,864.045496462079881894,576.478635663831710190,661.854714392149276136,542.998017979177006964,0.687822338542067646,0.010248935510897384
0.002941802933881531,0.016407286259357976,0.197336174979056811,0.285167369226759781,0.463544777608938807,17.539132548483252094,865.933673471393831278,966.113453513401054806,776.417676808576743497,830.701342790266835436,638.766375578781207878,803.212539987311743062,455.707722223426173969,476.543164351688005809,659.599039880111490675,687.894098584058497181,714.124618905747638564,696.809136776088507759,794.201548174018853388,936.866827197400425575,585.484433508246183919,694.635978708413517779,624.584264612876268075,674.071368895645832708,820.447156843873585785,0.320375644677084126,0.135295258134338570
0.002164269606207814,0.007834687459975882,0.073967906244541137,0.144075773389498785,0.767739199183008036,11.368231623669187158,907.532280162684628522,705.881682540461952158,893.515737884711597872,638.476698854088681401,703.089626161874321042,721.001845257711920567,643.276290683538832127,619.961634392586347531,491.710935984919444763,932.760418031660947236,834.307478769795579865,679.374766847520845658,772.100727302668474294,552.791559036280204964,720.264979302126789662,703.551449212698344127,492.255240776997766261,624.771122139997601153,585.998537789115857777,0.344353783388499757,0.022618795078489604
0.003158229681639220,0.017837848593213169,0.200000000000000011,0.333164093109423964,0.488741164381419291,14.186111833105542246,829.533367923235005037,1000.000000000000000000,860.961760800315232700,864.686306815273155735,560.440095952460296758,903.812327047166263583,667.670354972158520468,593.658465197911596078,644.094228499749760886,712.508595439784812697,670.991098579124354728,659.796247516544667633,796.500773574505956276,1000.000000000000000000,531.007217129506670972,615.030113050179238599,468.269456275372533582,670.248098939095939386,911.569004009314994619,0.319028558232622550,0.152998662593703372
0.001183427782797902,0.001567921758411877,0.131947500904828041,0.833110841336272556,0.671434598655515913,16.915676537880319330,659.849781006225157398,592.608277736523518797,957.317733513557868719,642.638672919651071425,770.507065224810276050,907.019799802895590801,830.685767119232878031,522.427251612757686416,809.335171410995940278,535.812716276501191714,694.302359338513383591,564.768376538327856906,619.323344402298630484,535.539499612988720401,562.580737719068565639,934.998509163119820187,684.104814971226574016,758.894770697781723356,719.386604569673636433,0.361981371718882339,0.044588796663859821
0.001337133584071133,0.011326897054591467,0.074762298191268409,0.264295022482720854,0.731667440592322471,12.919114290550920643,842.555357253795364159,690.274074142287417999,781.506658315340359877,661.165747881656898244,517.033463660294273723,789.358818683652430082,513.747988848011345908,563.794174060985369579,482.930261189226143870,907.907582527730255606,836.737845117601068523,656.143506740885868567,749.559245829294923169,424.420866512413567762,585.703727259026322827,765.957172823746986978,626.473942360693513365,793.486178701108542555,669.018741922058666205,0.354591640366407557,0.033337931668735915
0.002775439513537005,0.012607710259381736,0.147244050493111178,0.215253371537183297,0.567714141448603993,13.537755952290797978,787.353442176536759689,692.897157776592734990,824.645367151318396282,846.972086686449870285,619.128610900097214653,935.116531618831231754,632.385318424951947236,575.347453836844351827,712.213394136916690513,722.823621294541908355,718.377229996253277022,611.423248507767084448,602.402272929262153411,749.766329564128227503,538.980498696247309454,744.270868257440383786,645.998103708674307200,812.387904246491416416,861.606539124114306105,0.326495265953352320,0.073738916688613820
0.001758286558697855,0.008029719526392819,0.168672903861270762,0.181831886866667708,0.567721323099150577,14.720897623140096755,854.585930740319554388,809.889572494319054385,819.548283060068683881,852.109536737816142704,748.115163663540442940,814.244738061862449285,533.638326852261457134,680.577224643890758671,687.891016056680655311,781.006706574543727584,673.435466632831548850,629.471359566379419448,693.428905462513284874,730.927197100100784155,724.102967163811399587,711.415333379047751805,609.865816854081799647,866.467791025151655049,961.392569560415495289,0.332153029020090806,0.042966615070037649
0.001505983947469788,0.000000000000000000,0.117824020856942741,0.184965388901196431,0.575767476819786128,10.883528679854535426,1000.000000000000000000,823.483730470781324584,886.877455873634630734,727.060531904263029901,682.867306816304676431,928.964396967614447931,423.511953526082777444,511.429349583172211169,551.452558742385804180,973.506639436958153055,897.816408661880814179,474.455286769129031654,866.065134327798091363,452.186532612099711059,685.267758341432227098,876.945354742713334417,400.000000000000000000,767.794537144186620026,698.771122356739397219,0.518089446539912180,0.020164450820035790
0.002426220917042973,0.012228077226711698,0.162176354898521391,0.290121732021465795,0.588622116615911684,13.251854345453288886,834.579212190148155059,876.603788256653729150,838.954845829897635667,818.485742624721979155,637.461180300714318037,869.535809203162898484,616.547853121369598739,626.963053170596708696,625.900656149320639088,826.703903222426447428,681.349517422691178581,634.760822628548680768,719.710298333222340261,803.740131809922786488,650.318582223102453099,656.629831829271893184,513.659548719978374720,723.163186687220786553,834.509946954541419473,0.324570856746978720,0.081307893554241839
0.002344518209066472,0.007196772861672220,0.123300140902210628,0.148279568237647152,0.601565368712751569,12.534316192450452476,891.084118131551463193,755.176226796549713072,853.586762223169557728,781.060514370734040313,652.181408049277820282,839.531299281553174296,591.579002339271255551,624.557375236368443439,595.701562723468896365,764.224526095067858478,692.158774596461853434,612.463370087812563725,668.170873284209392295,685.526769050354914725,647.958396926269870164,775.768659807917288163,615.735641914004759201,795.131044560137411281,791.961602102813003512,0.333269186359787528,0.034129745552281689
0.001817098930991667,0.002457765327732246,0.098068194561283697,0.134900420696717371,0.716868106485505807,12.742690921024509620,943.383900314097218143,844.645894365487947653,870.386561255060769327,831.705105931347020487,733.095462873667656822,768.642042087152844942,608.567875908742507818,597.520881056209873350,613.209115516037741145,834.133915006662505220,815.806612866148270768,709.147614057719806624,777.310656232476048899,490.427725870997278435,727.269570359054341679,744.225672851798435659,490.992925156261549091,769.917448926031624978,543.508800763295994329,0.344122854283734902,0.014635210085416633
0.001388346593872961,0.000000000000000000,0.147731425497567209,0.147781199802181518,0.700805466667888233,12.007915762719935771,838.099877371840648266,912.648780760464887862,960.808134734413215483,680.160613231294064462,717.049112796479448662,833.756098929177596801,493.272948104307147332,606.573662966863366819,488.314869291425679876,906.200113398780672469,657.555315911740649426,585.354104158476616249,680.150131932291856174,608.848482166712528851,698.227107991741604565,604.424849073899167706,505.076946170190467456,794.516261612492144195,819.628449975596254262,0.519321068431991328,0.021152770953696016
0.002468742454072015,0.012367120842481894,0.168716696560650109,0.310478031816650624,0.591480426727210018,14.651368145186829395,906.766125119034427371,896.479808859725835646,660.622317749133571851,845.965497440234571513,732.198271309633923920,728.023798375054525422,489.793443968919348208,526.004793825326601109,632.808653992006043154,854.156560266539827353,730.536841277456574062,635.110179219824090069,853.132279798956574268,761.074024223491505836,734.885166262911639024,756.529082050985948626,582.130392054373032806,644.902788025515405934,692.290567618023942487,0.323762604880301730,0.090859987545885840
0.001871535846741300,0.005903050958784885,0.109827777182104652,0.219805781394371180,0.756092428070231581,13.754036679763473217,957.074622078890001831,731.613792809074766410,807.768028390915674208,673.717056071272963891,805.414821335829856253,734.242623951256973669,602.073225298569695951,571.214799883238924849,607.158598643709410680,832.922541622063022260,775.495966842295160859,795.558532862963488697,789.171951987367037873,529.234715646985364401,804.160865426660279809,701.287740952407602890,563.240467222697134275,684.298536359831700793,547.072494386901553298,0.335655453775690837,0.028806197174264164
0.002632299815806055,0.013575944411968492,0.200000000000000011,0.292198726395005659,0.399754352113477762,16.440334903656502519,840.344946182409330504,967.141500761497468375,812.701768065267629026,969.429554983021944281,645.969402482451187097,907.028448559109165217,467.176574307326461621,600.180143403984061479,719.369082834707000984,782.102796713004977391,602.086975033818930569,642.242256747749593160,713.342535090584760837,908.786832853666510346,600.599748364852416671,698.920195741013458246,615.205233470974235388,840.239535963489856840,1000.000000000000000000,0.321414825648525859,0.113337906380059764
0.001452791708666948,0.006450197738719445,0.078840252683297599,0.127016508314330978,0.815227425894773039,11.845013452477861193,814.357451984888712104,562.080620035365427611,793.220884226358975866,742.056735486660841161,702.312070681834484276,805.874799122308331789,609.337563066969096326,684.724356012572798136,558.575999912956262961,882.189428551714854621,840.460792415291052748,695.303126592572311893,599.291782785246709864,430.528797124139714469,601.825139282356531112,802.378618270690481040,400.000000000000000000,653.305831954640325421,630.358449561312795595,0.354745593102917423,0.015144811475192241
0.002599508022300230,0.007101707430950234,0.178550523942512918,0.211266966258860101,0.651405173085585099,17.267654367269070548,758.202653713279460135,924.942551951067912341,860.300499826514283086,791.401096515013477983,698.642281946999787579,928.059151575091505038,602.790978432727456493,653.384993190655791295,624.283926630906762512,957.467464979815872539,651.785983535710442993,568.298680918075660884,740.610812014371958867,751.019020533703269393,626.219795867639959397,587.978608969676884044,618.939982825548440815,758.202000623579351668,875.882108605408461699,0.327111076899391895,0.066338155417736008
0.003956369373039561,0.016802315494433666,0.150823402555062963,0.235681663877032932,0.607277467093921275,14.748609405618140045,755.737314732699360320,738.890169438832572268,966.389053217779064653,812.491972238137350359,569.209150567552228495,893.282944295707920901,679.923167244820319866,545.318816083500905734,682.624272669206789033,618.849896140392729649,783.621829934577931454,703.792776883203828220,546.130359804132353929,813.820318894966248990,505.219782873976896553,634.254981288347835289,683.234339588634043139,848.085173752517903267,779.975257162355092078,0.323454699407281998,0.128325417595554270
0.002013577087335953,0.007688771191915265,0.115951618694868003,0.183847004339458775,0.617025041941659969,13.828504799499793165,946.342249211370699413,730.041656813468648579,809.102285772552477283,767.063613265499384397,658.260938933838133380,880.360180939067959116,615.860533301669079265,643.332038989797752038,633.028193599692940552,884.900457982394755163,826.188764966283542890,661.714859722268670339,750.588668690847498510,625.198533540603307301,674.024028098652479457,796.920044320112651803,484.604327421298251011,827.393792330267046964,780.707006572761656571,0.333731044569317237,0.033390276204917559
0.002629758019727572,0.010351766586647725,0.157236805654714623,0.206726340688728083,0.643758161211803737,13.968916501929047769,806.954195833522931025,754.626985374210335067,746.650595060555360760,735.867689484008792533,741.040799700374691383,840.758471403976614056,506.554856536096338004,469.310876738442914302,620.567563776814495213,817.668904294671051503,618.083302557925662768,731.057166498443052660,702.186644981852737146,777.372114231056798417,663.671157173934830098,632.257288669629815558,695.096097728567656304,553.245398078245784745,674.909303363572803391,0.326610730505734748,0.066184715360944030
0.002790384838902512,0.013852088977805647,0.181173905468941604,0.321801686270117848,0.569724024277099561,16.443729541079459722,796.996873415149821085,836.584456327130624231,774.607759349834509521,718.360522260876905420,603.600099521331458163,841.370011546337991604,655.256067605383577757,647.138788108744734018,600.842579226200086850,749.887265895846553576,612.091854530707450976,572.123200348169120844,745.842137452191423108,830.264642995554822846,621.853202457804741243,661.960636586053738029,661.783873356938784127,659.103231046440669161,884.983888446210812617,0.321953660226310556,0.119163377378312896
0.002498366176616494,0.012722365154125968,0.178773588707097392,0.258185461155348239,0.524294291197538342,15.661292965359999485,831.154921623524842289,922.939490775850231330,871.331930719130696161,901.255778600200301298,640.253629986204828128,891.892785347804306184,578.180853814264537505,656.461142140330252914,673.447166029758591321,803.799000266202028797,697.153742277453829956,704.864154105203056133,675.021896318369499568,837.453841431747378010,630.939371156276820329,631.212320317987405360,514.437462948101710936,826.448391350942415556,923.900346808302288082,0.323531675775536876,0.090303818256466398
0.004148020055410991,0.024629268693333872,0.200000000000000011,0.353118181194725600,0.489028196460813025,19.104737748301523936,618.614426974587331642,850.464630468448149259,747.037549743430531635,932.165625626215614830,596.374441662847175394,832.964972930134763374,651.232111948132342150,572.094431496109109503,723.309172460707827668,715.866142101079958593,648.532612060001270038,680.075501122510218011,660.168578004923574554,993.691165872497890632,530.362543051555348939,565.558484530832970449,721.682340141707754810,754.808462418675389927,945.840464954454546387,0.316334385343699509,0.248506886875822647
0.002086448510818870,0.006080283991271961,0.152080622040557278,0.248639877851234370,0.627805259608440691,13.289521610242356786,950.603731134302734063,783.830847138751209968,840.491873638215793108,708.681492690396112266,735.371419589523384275,677.847741274664031152,494.487728443861442429,569.007761591287817282,565.635913557581261557,833.584718508967284833,855.613204129638461382,671.093751399790903633,873.939037432023042129,594.838615701145045023,735.672945403024641564,757.004722012807064857,529.215000005017373041,730.883876167269363577,650.660110871827328083,0.329728273420060058,0.044959661020887963
