0.001980385688467533,0.005767090403449655,0.161690910701890206,0.202924699876267461,0.434383498866116324,13.309941311977860678,841.880126259865278371,953.956344124977931642,930.530403739537064212,895.347531645381195631,626.029360929044628392,943.797072547815218968,476.730632691515154420,593.145242597025458053,625.751576758258352129,904.518303976300558134,749.649111907621090722,543.113648910879305731,741.050416686206290251,745.559466435893000380,611.851131410975881408,722.685245581524895897,451.735320064292181996,829.731362243621788366,872.522558631308811528,0.330651989839119365,0.038937479753806285
0.002899979989719132,0.013525743458596515,0.188343712687241316,0.293069032062335810,0.445948485837097064,16.046200026362338775,848.995557749800809688,968.335527863422271366,785.918704654618181848,859.857647179441755725,596.591910556929860832,933.259369837768076650,521.595448846175486324,567.033271831440629285,672.359130886764319257,815.018614718166077182,631.790857807013480851,598.307259312033806964,718.413978221071602093,861.156165523586651034,567.086214020317243012,701.264466895906821264,615.539044098438125729,733.580722875408923755,926.225198907550520744,0.321568778385035836,0.117252332216581948
0.002485838994934483,0.006555931817860419,0.193313307889313640,0.235103195545161237,0.597146231473528188,15.574800866066787819,903.245828676523274225,853.084603322763655342,859.551401558067141195,770.822740235753144589,606.933710521754051115,895.835399354876017242,719.769490103594534958,567.330057284731651635,690.244806280113493813,791.718998703753982227,666.787189011111195214,611.371855725264254033,732.115115722854397973,750.487788631017906482,676.289417148724851359,650.572290186012764934,645.123172790973285373,729.230076055268796154,779.302779088425722875,0.326341313216842455,0.067060790208134533
0.002835973154471828,0.011323663355647625,0.200000000000000011,0.329147487251319426,0.533953877654142151,15.521064882501722337,825.799508168629472493,849.728946914230618859,753.525866513470305108,749.054730960450342536,620.549243295844007662,853.684576868457838827,472.938061476909297198,573.751962174811183104,653.458109176330140144,743.637738453910856151,616.967052612632528508,503.759633104394310976,737.485648474032927879,837.531888943289345661,653.518105817851164829,745.600130813714486067,741.338856907802096430,764.586869829583633873,988.299795758158097669,0.321838195673928129,0.116874331797843276
0.002990890747749860,0.013622989933178398,0.173138192046396050,0.246133103067785852,0.511459977479938099,12.443665509550626780,871.914370695121533572,909.903792914752330034,833.526788558681346331,789.299245115332269052,594.551818901708884368,948.242903621330697206,587.113272536416161529,611.649503957774413720,592.141080168762755420,920.128553150136440308,844.452137205552503474,606.020690653590577313,860.422380931375300861,796.309317456322901307,576.223159094690572601,707.699785014139706618,400.000000000000000000,620.454438420651513297,828.140423004478293478,0.323416211223154448,0.096759479952947466
0.002190959959410641,0.007907116134021059,0.190841780822232854,0.238872868531498361,0.450556202424098107,13.144907494712313678,843.911043967376258479,965.285217643945657073,892.572698683205658199,792.959376008923868540,600.970359093729484812,967.591550717804921078,447.681202424839170817,568.201941411042071195,593.756047527259852359,954.988221615366910555,688.491885067512271235,500.891110055814124280,751.935426685062793695,898.453538976489994639,565.611086317419790248,696.909786588481438230,480.658303956867200668,715.806055079162206312,988.265553959416479302,0.326071895927950162,0.061079963505797870
0.002154728067752680,0.008190117289004021,0.164145826541778783,0.217601890858372171,0.548807200506369663,14.154251541214568633,869.859370696966948344,866.324975325495415746,844.298502118382202752,794.870045250478028720,625.691092326444618266,887.082886915300832698,589.316556295603618310,615.830664089164770303,624.807047404230957000,846.356544340070968246,647.213470406423311942,620.835633220617864936,720.861668257317546704,786.694436224658034007,619.289760409082987280,696.113470488329198815,573.095797128168669587,719.746598660401900815,816.025917560743437207,0.328150257870833628,0.053024295425289816
0.004245452770334162,0.019589656155388088,0.187840545067106485,0.335361449412816037,0.537074386912578028,17.215311357253877844,808.991660863877200427,883.091625511568281581,813.546509694065321128,815.237413531766492270,580.754028227696949216,858.520915642940167345,720.311866020844831837,546.959804580639229243,684.959683463535839110,702.190882488145803109,727.173034783508569490,758.688396966529467136,730.766948291074982080,932.692068800151105279,490.021982339399016837,554.459631259211050747,663.945052941534981983,688.248097686778578463,837.088352822725141777,0.318258794550073110,0.211680744542094068
0.001626669663189904,0.006186320931788523,0.155059686092988452,0.328541070855560613,0.549371133861962457,11.201466111795877367,900.894596579739413755,859.161774530634261282,885.631815813556613648,764.030719938501306387,609.812320997809706569,967.778092262729614959,576.383636858908971590,653.103570619802781039,681.874250744496862353,933.547250210080051147,746.192602789453417245,611.492525603594003769,750.262640560080058094,803.630748363660359246,549.224179904679203901,729.554511478295808047,503.111865555841347941,791.966358334456572265,856.521019537279016731,0.335616965591563399,0.041994039555675967
0.002796851120245411,0.011987680312708455,0.144271748982596398,0.221428857921632610,0.581208859177058668,14.799434806449484725,788.772482528890236608,826.275451865479226399,740.551032677953344319,734.957541833537220555,624.811713521060823950,790.041056111449393029,697.255825113928608516,586.373051024239885010,681.471287269844538059,778.795776263943707818,659.051347507934906389,713.910913387037794564,673.727574294972896496,832.853232751196856043,725.625104076729940061,737.408315141644834512,653.457114950298660006,660.926637954310990608,758.352791001030254847,0.326880147794627041,0.074430918430763937
