0.003351385966546067,0.016207936804698835,0.200000000000000011,0.268174972304808135,0.514755946645077289,19.247436031819290747,825.531154224953297671,888.745751301804261857,734.980177013271145370,841.430856711751744115,545.233355391775944554,839.463170801081332684,568.855880218066772613,498.960379365648350358,664.984635278420000759,786.474261412052214837,582.536599044830722960,654.385942206364688900,815.641285378399743422,959.185377562635949289,577.823841191678070572,664.401662383826874247,692.809110751924208671,520.063723368503474376,766.632723863232172334,0.319721345546917113,0.151227182394214593
0.002115837755816569,0.009488938244300332,0.153838960878521447,0.219516210812813806,0.630756815076924604,14.777446583872311692,918.257151444774535776,834.721984499088193843,785.610411994602827690,762.737415032224475908,695.097908443032906689,818.698471096272896830,615.510058650476821640,570.074360150130587499,661.385699790146531996,755.372538125407118059,718.123556956693505526,615.783081121384384460,733.694045846360381802,758.781768986447332281,688.082580290898704334,800.994910682965951310,679.176134539263102852,764.242681914485842753,761.372753227352404792,0.328073281502578751,0.054661530962651313
0.002735424103554253,0.013414138421628077,0.193490739747018803,0.251996894210497924,0.638262899870878919,15.962559266637398991,822.994771995998917191,829.015864660643387651,717.954763106527366290,787.026999324460007301,667.542185238225670219,821.896525061439888304,722.488756981461165196,562.039800157821446192,705.123388258786690130,786.697276958144925629,671.875686547673922178,693.453125470674763164,739.665608141820143828,765.151646511263720640,699.750302714135386850,739.681596833311800765,649.896636762570551582,660.752529398101387414,699.770585439838669117,0.322454006619967704,0.104318327802162505
0.002387784081156460,0.007299939539848550,0.116437333641389376,0.219296776027742280,0.699013573256107357,13.448842175598123561,812.667761017528277989,774.507558608194131011,754.861083878287445259,782.202662069150960633,724.072851446694812694,743.744760468865933944,596.803221429081872884,600.219799281036216598,583.199406819067007746,786.106903834920785812,725.667930786324063774,657.008098396150558074,814.290901115898009266,575.709084269472100459,714.592700991812989741,765.917411624447140639,638.795575808406510987,677.762883725108736144,628.281132041365708574,0.331845123547071075,0.041755174110190335
0.001273134731643906,0.000000000000000000,0.125321393391813973,0.087035377998732941,0.714221040649226868,12.026177680122303926,1000.000000000000000000,910.317753827210822237,812.381952135948495197,691.596976527127935697,695.320442154139527702,784.245973895939641807,411.793219920098920284,460.984057212521065594,522.061277756761114688,977.672431029555013993,915.107986616630796561,534.588049297562974971,918.839202035226094267,504.883912089004297741,770.891750963450022027,866.736589775912648292,459.989590431077772337,684.788488678535713916,574.550153808304344238,0.531906704641674999,0.011684149429251592
0.002400568911591044,0.011844261884109347,0.148048518859308975,0.202707372641174416,0.555505523357520792,14.784403911280550759,880.703086173353995036,954.718905086902509538,789.849825846561316212,780.344198980154487799,740.002802004445925377,869.621090332224753183,497.690895346641980268,562.955673800448494148,657.973457356165681631,935.436698082519114905,755.064541365377522197,657.431418519872750039,826.876019277537693597,761.988467902906791096,606.757079654346284769,708.021387973708328900,485.236916512241009514,665.336236947577162937,809.207002492874039490,0.327226541451774322,0.063578870512274469
0.002000738145355322,0.005629129796756150,0.158550002687390529,0.197848765777104252,0.622210732212493456,13.707126237786770417,898.691826095371652627,833.131724380899413518,844.168664974012472157,769.085708463212199604,651.391090052212234696,841.368860621274848199,631.400905437040592005,642.825704930688061722,591.289784413398365359,846.694380195370399633,683.171348821887477243,609.053486071827819615,750.575387617019032405,702.843274458562632390,655.805955524290425274,709.986712423238941483,550.847090519462312841,705.092339340520538826,757.543416123893621261,0.330651989839119365,0.038140652835044572
0.002837825439494230,0.011459426987982451,0.166142941021384993,0.228266866874080543,0.518277164409289504,14.026826424662248272,977.857163072422849837,856.775048198542776845,828.112784901939676274,770.723174200724997718,540.441276305733708796,878.188015561794713904,537.887582983465108555,413.680102146461877055,631.724709488669304847,714.097444699388574918,824.074632385775544208,670.619683256954772332,748.241854261826688344,822.024702216380092068,585.430979671650788987,790.533023087278024832,569.140744457506912113,662.741147165258666973,701.366683052820690136,0.325533061350165465,0.081657954581071154
0.001364284581379331,0.001295404847462739,0.072517688700653754,0.219607731570125864,0.772863647046278746,10.069587211593809428,971.741968720077920807,722.660652880965130862,852.244576382672676118,703.653692530139664996,728.978923278937827490,819.209600402056139501,625.262275437058292482,638.845399862483986908,588.010106154815161972,878.230433655278147853,862.993250451986568805,715.860008339215710294,776.240830685634819019,502.492608701056610698,694.761615666184638940,805.671981675552842717,492.425129604432925134,739.228508068939618170,563.712680641398151238,0.371526441382495576,0.010640838902757157
0.002162988363465295,0.010115242986617586,0.136789314422497421,0.137130937979648176,0.607159815548259929,14.097923949283874379,776.368406422877001205,765.356613377217854577,768.917310995548632491,771.761791907059659934,641.185236391076728069,840.335723862480449498,668.073041257629029133,635.168809409803088784,650.100120130491177406,830.289475138478906047,690.498418798789202810,647.619636424212103520,664.261419415880595807,733.777248016607018144,727.084168763271236458,783.004288490827320857,614.791029649893630449,741.995975881154095077,838.538748522013520414,0.332230005388345795,0.042192689774526435
0.002606703586120726,0.009290820784974958,0.151791165890246660,0.241008770677791917,0.581721255391029146,14.991250665642459339,841.077169703552840474,857.123118663556738284,823.875587453158459539,843.621009094754754187,641.874807472857128232,896.778841949571642544,613.975166710362373124,526.821881034385683051,642.232535978404030175,818.178987957166327760,706.552187620832341963,631.978116452819904225,710.926980550490384303,737.237252093952179166,604.584024936428932051,649.237276012176266704,581.943713676163497439,717.640416060797065256,803.626059861702515263,0.327034100531136906,0.067595652375401480
0.002522011083402548,0.014043190282384497,0.191705624456294299,0.261668157970393944,0.510167504791086301,15.576711056917861953,845.212536200176487000,875.449237141220123704,784.023588487359575083,819.073865914435259583,659.509693269723697995,859.700488274369945429,587.733334388526031944,612.773209442013921944,688.023324258926663788,771.451834251403397502,626.817342735713623370,705.131247926481819377,684.328105363518943705,871.150471483136243478,613.744626949779558345,649.998955975259605111,635.212019580961054999,763.769042039197074700,970.943734211534319911,0.321953660226310556,0.100962458414881009
0.001160071954704257,0.011331276011064026,0.020870115583227343,0.122853941347235068,0.877192982456140302,5.764186553730446860,836.689691428417972929,400.000000000000000000,734.118031821720137486,400.000000000000000000,778.002154469749939381,712.965306606596300298,745.605837564435546483,626.206196028135991583,536.690539248982872778,543.712035253959811598,855.727010393357204521,588.707745734803893356,761.893062452478034174,553.770781743864176860,796.616526032177375782,877.757867973833981523,622.552441470809867496,591.388164016316409288,461.805012531069053239,0.506004156723885767,0.008850504739669394
0.002964338841913562,0.014394877233436108,0.200000000000000011,0.267877791681744970,0.488409220256587340,16.654722016500375759,843.332719508065110858,956.219692808588092703,782.300492505188685755,837.087606301017899568,641.680757148072530072,827.596271577008678832,483.006785371048806610,540.901430625494185733,662.421949159601126667,752.552355074914203215,718.480286444351463615,610.028439708590212831,731.780256101308737016,849.369347500462708922,622.918191394911218595,665.854533093613213168,630.343500223250771342,791.187591855799041696,914.025080084756837095,0.320914479254868712,0.123043928268988051
0.002143536176377346,0.007454213148879823,0.121909098113568592,0.184772944211438611,0.645880601311305536,12.873788709371966732,909.503426645482932145,781.566841167200550444,834.359007318489602767,751.615251505454239123,687.861791254331706114,799.102437547108365834,593.934865300598517024,599.167136681201782267,593.114101694688315547,838.836759822257818087,775.061113912591054032,662.620095380135353480,753.208469995205973646,625.825992125454376946,681.201964096577398777,746.778507288037985745,527.223720338749217262,720.579163492999782648,697.379279894281467023,0.332653375413747954,0.035513212517040336
0.001649309917294640,0.002930121983460925,0.109911548535153725,0.145452287517504136,0.734849683986456337,12.395217911468058958,968.577314309650887481,804.124594395830740723,839.404924787605978054,692.735292053909233800,740.522540398550290774,742.539050939380331329,557.147176141651129910,529.772579430749033236,582.468615085851638469,846.559758188322007300,827.838358150811700398,674.829011853401539156,745.062735754860113957,561.452876882705709249,731.607890180856543338,797.950306995504547558,545.536024344755105631,744.492219898389180344,612.144491673471861759,0.343622507890077755,0.015556739925048996
0.002079746759383209,0.006106902413897459,0.121581269625830879,0.152427764893940554,0.651422680997491343,14.105675036892677099,924.010095383877910535,904.755493312763746871,860.988142487357890786,841.359672482324867815,722.588790977048347486,785.875635065334108731,513.497613318394314774,575.866399722112191739,579.855693395615048757,886.669608722496946029,839.009265188698577731,711.021452359832096590,816.969396583397269751,542.224125973669742962,702.527957850438724563,705.000454517258049236,473.329358925377846390,737.216106934651634219,642.771949452608737374,0.334308367331229261,0.029086157744694328
0.003351199200024294,0.022759612686298961,0.145326153047703938,0.330869205907318442,0.497852231976209092,16.532958024234734040,674.635620009530043717,834.320010997821327692,724.305295491752644921,737.599531664233495576,557.691957422398104427,892.226548366970064308,646.226642489598361863,527.384390229271275530,687.185005983635164739,768.536851215590104403,627.729529309928580005,688.477467597225540885,635.516234326628364215,812.776820096570872920,537.507510074546871692,682.547774080880913061,753.237939368787465355,708.328198288874773425,916.861115010472190079,0.320991455623123700,0.155349072835612501
0.001835333969841914,0.007029898727811134,0.097367858695625767,0.143718974819541739,0.762367684804012291,10.980740084285342206,878.469889423637255277,695.331771916509751463,744.594573190992946365,683.472387191915800031,744.749344113258985089,821.978429202225015615,682.594705731691306028,660.170561409751485371,620.970577216794254127,812.959225497515717507,793.427064783471564624,669.621327870671848359,766.333671074692233560,587.521377655507876625,731.763782740687020123,781.534422448323084609,551.330540614381902742,707.135094061767404128,621.982715855875426314,0.341467169578939300,0.022092384879559834
0.001203933813203814,0.000000000000000000,0.082647351737638070,0.109643125693145896,0.768311679320921148,10.101375523451626037,948.805025919265517587,723.063997388634561503,856.271515029239026262,761.245981571219317630,782.180967238148127763,792.775410440651398858,644.942468362364365930,676.424123728391236909,623.528685904249186933,849.706437096727427161,771.121165209211994807,622.647098259269910159,726.688405622336290435,473.151333058134014209,779.111427108564726041,879.533103187027109016,577.464132127298398700,811.469136468074566437,631.826895280604162508,0.538411207759217914,0.008126980172970784
0.003272591949527066,0.017985023329664899,0.149378989098196413,0.327549740286060709,0.628357387044320981,15.795249122907854655,702.243230326524553675,665.592521554349332291,702.422965160695412123,826.654323877292085854,680.353751272593058275,790.312452337929471469,630.696093612634626879,574.209319972427692846,674.556852706455060797,720.918868974905763025,700.935388030258877734,711.334600655179656314,680.604027337768002326,760.632805210774563420,629.491362098468016484,703.766753226245214137,751.822761019348149603,726.371222396125290288,729.013157434859181194,0.322300053883457727,0.134422082392686160
0.001196246043167221,0.005603173508843928,0.037421329680251650,0.082460258078461718,0.760556849958899273,7.977104788171756056,846.681976795376840528,648.150015974698703758,768.924422305581401815,688.573623299578798651,841.124445014454977354,764.365662428887048918,442.828040269250323036,581.728308097545891542,498.895220782985006736,937.372416600038377510,837.480410926745889810,642.932787825040350072,691.966740554372677252,523.601356513484347488,858.552967211942359427,892.162995183823340994,592.396099965966413947,648.071827273047802009,512.048165588871370346,0.413632514817950936,0.006268083670341951
0.002723041820901967,0.010158748144241513,0.151896143099609249,0.158648731797444376,0.497755781685757681,14.322930531901425510,842.366909537354331405,881.848426175758845602,902.265493602871856638,787.445626682520014583,565.323607342014156529,909.431903390282059263,565.763823510256997906,572.505707517440214360,647.578388737634213612,817.132586184746514846,722.009269843918900733,584.519874232334473163,663.180496928602792650,760.471676410253621725,567.730388934554525804,721.973921551501575777,591.297426177527427171,782.787760614469107168,879.987244686357826140,0.328727580632745764,0.058681505918178688
0.001467730521058081,0.000907085229911084,0.054364110478021692,0.131664630013697936,0.816291861069004310,11.492524115805066387,867.676100171904181479,657.252111229771344370,909.649509470132898059,733.913326466054513730,806.349218157743052871,761.577168750758573879,651.965353329115600900,665.756184957305777061,565.762434970075673846,880.353841526939049800,756.158207772939363167,679.194638226614415544,747.627066025322847054,437.931325093676775850,712.665900797630229135,685.788018889094814767,416.410740356921678540,766.199764473120353614,516.624820703774048525,0.383727195750904526,0.006915923863993591
0.002385814042811261,0.003990344911219300,0.132533288649972575,0.145208162441447769,0.717890245467836197,13.458128885804921282,720.536225776293690615,814.634787823861984180,968.810660226079448876,617.216376769429643900,690.414807103772886876,819.851770387268743434,553.157375780397615017,581.273658798277551796,504.728839689267942958,847.051632300181381652,620.086314072845993906,625.247237088074598432,621.508098172752397659,646.835133563336739826,627.091245550503231243,562.320477573619200484,626.421118935255776705,720.597876448207330213,809.807977517894869379,0.334616272804249104,0.030430721594083603
0.002319530858611272,0.009357368644274174,0.200000000000000011,0.302030432713646213,0.558791715025863667,16.611145098328691461,890.554320227366360996,949.274662998254711965,765.291826284865351226,809.526891397665963268,679.894521394878211140,805.270804030389399486,517.428179998500809234,573.462970237048352828,646.118460009206955874,896.878498650715414442,596.051513441400174997,566.442424381211026230,837.858146355816415962,839.167557126841984427,656.065623818843391746,677.023700080308799443,622.314022714686643667,663.243719068209429679,844.511299696407149895,0.323608652143791864,0.087019828886371373
0.002711896983159290,0.010502250387600229,0.200000000000000011,0.274096159231236924,0.474082484278159799,15.951797339060673764,978.283352715900036856,910.186190453901303954,774.355556480568679945,788.962670970706085427,555.967167360610574178,913.237712720694844393,507.911168274118551835,455.074685883614051818,708.976637508958447143,706.294663372512104615,643.466000561173814276,550.169037956845954795,750.374262802310909137,905.301523780038110090,585.264138501462070963,831.885135690763036109,702.376190326486948834,714.190362718922528984,865.324248604269996576,0.322800400277114874,0.098966182000841715
0.002494785007294764,0.012491524132620738,0.195497025342391967,0.226365086490187994,0.453649343277858885,16.696376084547750906,814.775099810914298359,933.865634353658492728,821.688294007036461153,973.252489153848955539,678.105544699248071083,868.212532611003439342,496.105174681250900903,596.347990445991285924,730.401035026832801123,795.097882704015319177,667.575134080677116799,638.692840255646615333,689.999827650950010138,780.070457258049373195,614.894327276957483264,724.993117844866901578,635.434413270721961453,888.121000289534094918,928.588011138984370518,0.323454699407281998,0.090306771981218600
0.004094800400617860,0.027560621781087952,0.178485805256235586,0.399129263030959247,0.509690930400428011,18.623483659734262119,574.860420428828433614,840.766434456739375491,611.809492216148669286,840.786922943560853128,599.443344941390705571,795.728405118023715659,703.492446471606172054,513.574823146016456121,762.388426530618176002,709.514591779792226589,572.681574430970840694,694.729479602532251192,597.744287184145491665,879.504511876082915478,553.574768677655242755,661.711056986892572240,783.919793111910848893,604.217842036188812926,843.238014628676069151,0.316988684473866522,0.256914591076837617
0.000554264766226733,0.000000000000000000,0.029833013219150301,0.094875461089177493,0.767256847641024642,7.423010625936992568,999.755593970452991925,705.582738872725030888,935.207607505630335254,636.906014036997021321,774.537894612326226707,801.179791364596439962,541.517462346814909324,694.136331944104199465,400.000000000000000000,1000.000000000000000000,863.483632261827324328,658.679184705858119742,709.686167898575263280,447.046946938220912671,815.203795344899276643,883.110026100126106030,400.607031791908639207,718.304508514367398675,673.692692459164277352,0.689246401354784100,0.002473864815258160
