0.004512028025145535,0.027360126336074563,0.156912847235049474,0.186936799337593079,0.796090603643633932,18.898817360360371964,508.251155010098784715,469.001562492775178725,791.644572519170651503,718.720504349569409897,595.145549762030100283,831.319323949567660748,931.186635872161787120,514.774115448842962905,733.042848492601819999,608.868477326131937843,530.581882365985961769,724.778134360590001961,590.240872977120602627,733.586735924722006530,406.771653665334781635,520.495151135169408008,940.500504305508798097,456.044738401588404031,684.131426439659776406,0.321183896543761116,0.174613897859397627
0.001392993886896706,0.006894574958608910,0.105476983581585387,0.141942113015585181,0.704662827006069636,10.306595867097112063,860.531524650842470692,713.956720600324160841,866.258627479963934093,653.883925374799105157,814.133342490747395459,790.974523981554625607,549.066710166921666314,716.675035443441061034,604.576906657733729844,887.507438403168976038,756.673673839518528439,617.832763890971364162,782.114519610421325524,649.500795779980535372,649.883673863676222027,752.575423373701369201,626.432237685144173156,780.522078890122656958,804.686891875061974133,0.351743514740974539,0.020469253599340084
0.004768014246697734,0.023948317192608842,0.200000000000000011,0.493629572053162713,0.658599461842806932,18.342539969419799917,729.686891861670801518,823.123565673886332661,572.737671106971788504,867.145243208555598358,618.299992882375363479,502.654315381208277813,820.412963908503115817,404.862070718158065574,836.123230722824700933,756.052652362925641683,798.221575629514063621,576.623353764179000791,884.229547099861292736,737.435455065440464750,750.622244974152863506,742.225780725961271855,711.913271342540838305,648.839548957825400066,511.320525770370522878,0.315911015318297239,0.321853173013336935
0.004019618188662870,0.018249274766954249,0.200000000000000011,0.417792819642823887,0.468014258818808759,19.170421432998345779,706.374722864339787520,908.935168165062236767,706.002786596982332412,862.885732018022395096,606.821218101934505285,841.300998383554542670,551.836362764873001652,598.394130565878299421,694.915531680789854363,453.710768471726680673,607.422894140255039019,660.859768666792888325,709.544978672181059665,933.150980007798580118,654.846958150529189879,698.227122012408358387,839.890089307823245690,760.024191890163024254,968.736787300825199054,0.317796936340543401,0.237261467370751405
0.002856546030444818,0.006684868906913566,0.114745461692658118,0.150769728334593206,0.802693153867778508,11.120927585289708261,962.403625361109106962,687.492167406322550960,848.282957453045810325,620.704568382284492145,726.148493409686807354,616.349675427428792318,598.488269606008316259,642.699943482384924209,597.105381086317265726,893.411578417015448395,743.807197154046093601,603.281977878516158853,726.416181196970910605,549.232842158039488822,727.778862992486438088,728.138394036759223127,604.175165971288379296,747.817619653042470418,715.867058229706572092,0.334962666461396386,0.037084076111489409
0.001697162916907146,0.004771010228730818,0.078108220237945877,0.097657868975595363,0.829509458149025769,9.990085912461367457,961.807267480277346294,669.534162629716433912,849.796799134295156364,533.515947444202538463,798.992776855226793487,827.715331325956867659,635.005400542254392349,659.936638728578941482,602.129664789019670934,937.572739100761964437,718.106307277463542960,683.794579963224236963,713.620874174127493461,561.087834029390478463,669.083786023719540026,775.324980770246611428,535.478093117560433711,661.784592508001992428,724.884586986353951943,0.358555923331537185,0.011643055227121267
0.001459957090907304,0.006260003688223141,0.053359102028968541,0.222827837481794133,0.857451345822803246,7.283358249265225126,792.642797793110730709,400.000000000000000000,779.784878740134445252,614.339734529882775860,753.796507504398846322,768.788734002639898790,883.443263612107443805,784.038374873272800869,615.027012552358428366,739.713391067156862846,740.398332488729238321,605.287959162485549314,534.920984039871882487,455.014061736820337956,728.898421256432129667,754.462890219848532070,636.430790671818158444,669.170498644027361479,579.474925612107199413,0.390116234316065014,0.013148650914875970
0.004233523844727170,0.018293820752080088,0.181416128780465286,0.318154466774182132,0.609036229306036403,17.453213691416944897,775.940818521469964253,855.479787727955795162,674.092673372260605902,907.411123264488310269,632.680779097378149345,760.539217467439357279,815.417979085364777347,586.682624120351647434,761.634501098483951864,809.678440610625898444,793.431676199681305661,703.607084911024912799,797.015743143974532359,729.427274362369075789,697.018701780832884651,653.343620674076987598,647.606538413642738305,679.615271653518334460,637.608668871099212083,0.319144022785004977,0.197187378558509596
0.003111733394957560,0.014616691462128212,0.170955090810139210,0.375528902664833852,0.567410324742924299,15.906525992117472867,889.338415123264553586,994.396320949712276160,794.452191840686055002,849.791225689323141523,684.032862281134498517,821.806863905170757789,499.210390060095164699,554.587784929450663185,673.463222724545971687,819.836191921230238222,910.165086141076926651,694.381520639101495362,862.087294567977096449,683.447002349006652366,612.233365789141998903,611.141961539354952038,489.246924378620519747,758.508642539954848871,707.643794010961528329,0.321491802016780848,0.139255519060352745
0.004216525859457424,0.020197765089059953,0.181706699958041007,0.346484042743499143,0.512269238677927952,18.746089054370493443,702.880137804424521164,797.573784873904855885,817.018112615515406105,792.664908952406449316,591.200384529105235742,843.100921575278789533,743.025946417244085751,568.515443318912616633,690.702072429583267876,581.172641428592328339,694.117196352738687892,794.544405890720099706,634.444602567875222121,939.918166912086462617,562.827072055559710861,584.623962912514457457,705.450140228190093694,693.600697625744601282,818.281569962368166671,0.318374259102455537,0.218609482571251956
0.002186542957383101,0.005112192920289538,0.085600942568062471,0.229196646160045980,0.774141751717732363,10.801514402948320992,903.531972436659657433,740.806375524120653608,791.326977158628551479,744.342764573525073502,718.539123929942093127,767.967739378347914680,617.037148766088080265,597.466709204533231059,523.376629760510468259,837.096544519588405819,759.320712005491600394,724.647172641786369240,672.544103601660935965,541.290549189856619705,768.147248244118145521,749.836723962284509071,543.374936028892193463,695.903412038351689262,577.958908439042943428,0.340504964975752444,0.025630609313292318
0.001896730271240442,0.008076946036878110,0.106961835643850256,0.287071969091365675,0.694391440452081676,11.053593652656422464,895.457263365315384362,629.412222614299935231,839.185159944228189488,669.902555685406241537,763.582106182043276021,893.855588954318363903,580.785729658152149568,673.935495016442928318,640.650916123751130726,868.246752099787158841,807.948372919114717661,613.433591556448959636,757.888918207838628405,595.125001451129151064,701.301548106287441442,679.414897675130532662,486.976103641248528220,743.271645595503741788,710.267440796332039099,0.335770918328073265,0.037243647991166424
0.002397200608663805,0.014511931543065085,0.143535608019686206,0.229361791259198033,0.554450816095377164,13.012499848572886663,817.481245146294781989,785.001689920405624434,713.392195035088434452,725.721799286680266050,704.792379217397183311,874.234624705773285314,545.661187027492019297,627.992814852594278818,667.989884026678510054,843.654275437527076065,775.074663957336952080,596.335486988246771034,838.257634537102831018,821.005790739108874732,640.879280746387962608,743.913324878151343000,528.126695314559583494,703.844642654518338531,867.258028614238355658,0.326456777769224882,0.071430586111581207
0.002177703983082758,0.011382147318527432,0.083526364753063548,0.233475358890662343,0.690779552445978551,9.943839685666219452,860.648817004616262238,682.606093304825890300,921.486221397283770784,671.312509084091971090,733.943663500731986460,735.713761055626491725,639.258024731737009461,548.955453179207324865,510.357103418100905401,955.008802497101896734,860.632410565811255765,594.934657925423834968,734.180496367939440461,563.409863989639575266,612.408377080119976199,724.010830348459876404,484.325668191279021357,653.715329899955349902,698.983408147144587019,0.342313909629743618,0.038067002914797275
0.004016868425405089,0.021954206687263729,0.200000000000000011,0.329162611775087321,0.409209761073420553,20.000000000000000000,726.590640670577840865,1000.000000000000000000,745.172294611239976803,961.984727430207954058,613.961424307024913105,897.756219251270294990,581.150197071558409334,615.473319581858163474,725.356454800372262071,663.838134321201096100,628.943619211486065979,766.174854418369591258,718.225556875012557612,994.473376882847105662,548.663293357023576391,524.942624196290807959,643.304616410299786367,750.599387452219275474,978.888688508293398627,0.317065660842121511,0.225816476594800086
0.003097314045105971,0.017505033662831262,0.185970539242478611,0.161374742334498195,0.655797892095459911,12.675855737099698928,883.066095016619328817,837.196988270772862961,847.621966191673323010,678.502490726092673867,691.149981884437920598,811.851377561308254371,691.675300148661222011,561.330754716632554846,589.277305942255452464,720.788377537539304285,905.679136700106482749,769.539012868055692707,887.599169343108769681,895.193647393395735889,601.653982022799368679,679.845188658970073448,444.505265670056871841,573.807030825992228529,658.429895157086207291,0.324147486721576450,0.099128789560501487
0.000711920114336230,0.000000000000000000,0.123360836222375508,1.000000000000000000,0.679198027845607344,16.204448259873842630,571.336601669851006591,560.321143116664416084,1000.000000000000000000,635.300744100907536449,852.522193841029206851,937.396318441642392827,877.494547241117743397,560.643642450501829444,859.778854721973289088,541.609853625285950329,688.244615254709060537,542.644969128572597583,587.439464813733252413,472.007402937943481902,533.891172828608205236,989.005603749815122683,610.787392106980291828,824.285028908176400364,800.342259602777176042,0.597298129474251427,0.046220330099372105
0.000778897419770747,0.004135597541013787,0.005417696275347508,0.144804826775417533,0.800813795043923138,6.149580755966010059,1000.000000000000000000,691.492478191608597626,926.477952288821256843,540.066275680991793706,719.026586488211592041,781.905980458926478605,496.235789461314880100,535.424024343490486899,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,677.896918789205528810,796.449266957278950940,413.351315575804790114,741.115923156172584640,835.781953272268992805,400.000000000000000000,712.282057917970632843,613.820946919411653653,0.742052189977676857,0.004532401480815140
0.001095903841864168,0.000963671462166661,0.098163342764215900,0.128844473366280965,0.730762400916212918,12.608329898298004323,1000.000000000000000000,832.034479754684753061,910.899907029883479481,703.863299233786847253,743.195736305059199367,790.374108272717194268,563.326350351754854273,566.247294541467908857,538.174139608415771363,1000.000000000000000000,840.098868531791936221,675.744409316449832659,758.007138770900382951,454.149517436712415019,759.618682903628041458,758.333587292268816782,407.319364556998095850,738.943766223822876782,701.917799503710511999,0.389346470633515462,0.008757012235522771
0.002245562894521382,0.011192271641247536,0.161583876432737999,0.169804902091422405,0.550706825814912149,14.464124319700767174,823.060831775535916677,1000.000000000000000000,783.634988698661800299,818.245461436106097608,688.878878408367427255,846.527397918404062693,522.145014184311321515,569.554812169817978429,648.392786531076922074,907.158739969281327831,731.064252425378981570,616.895961508497066461,768.857130209616343564,837.301810962972012931,657.214020258651885342,701.290373808372578424,516.843761056526091124,716.298795751624538752,859.339784846779821237,0.328034793318451201,0.057293315719177958
0.002611025546568827,0.016569820354992049,0.132702607621217272,0.304545466767339179,0.622992566891288013,13.283645627645437770,765.442794719244488988,688.412847017086164669,727.965740757449339071,725.459520496016466495,676.495156786503571311,841.015401664440560126,673.666326477207121570,630.809177847083674351,625.798347068925863823,776.268958288971816728,715.888903778600706573,762.559991501054696528,774.294803962770174621,721.907339523553901017,609.406850669367599949,658.811923976949060489,614.021292363965244476,737.867643347601301684,769.568807590280698605,0.325032714956508317,0.089969483833983815
0.001609262528161956,0.012111774115023729,0.083690310037216623,0.201904388486080999,0.738195859865404924,11.085439594399543850,933.384126403203026712,738.272793781619043330,798.401391351518441297,664.756439854504492359,552.222433015036585857,673.708275690722302897,728.621905535425526068,524.943511315531850414,666.968858446726699185,724.380324872210053400,697.300859196221495040,599.742937872839775082,671.357604483411932961,565.814109303390068817,617.923237830911034507,803.273562589036259851,686.233561601192036505,689.455578239615761049,559.384233763102088233,0.345239011623431624,0.031774967602848571
0.002394966879442662,0.011013958254189209,0.108926833212744600,0.239738817255934239,0.657801291114580189,12.428979237049066597,780.100875892800104339,685.585955380627865452,828.283684900671914875,724.855663675001210322,712.980878363643455486,774.236922617441678085,493.671416071515750446,612.333451870458134181,545.823367467835282696,866.316722758353876088,726.663376284381570258,589.165010635854059728,673.915979464456540882,637.381274651264675413,610.131439663038577237,760.365525493319410089,607.797735932428395245,688.368146341057354221,764.267603399118115703,0.330998383496266646,0.051302676510056731
0.001622585055055400,0.007166641738135534,0.073938563869715826,0.242877064841208967,0.713300562718684361,10.179979858927588054,892.651106471934554065,697.350799241545132645,833.587047915516109242,670.829732706474715087,721.211592833479357978,731.367366682963847779,545.207700954111146530,590.187529471730385922,537.527066542327816023,870.162966503680081587,850.221191152052597317,656.667610877535025793,705.275508793195740509,498.380016757876205702,748.480194946549772794,832.402972168999099267,548.182771526246597205,706.141328381829225691,601.456123171127842397,0.351204680163189953,0.021932719091493465
0.002159413571043690,0.004603730855829356,0.128511247940818807,0.238710373316883995,0.693114033250428641,12.501071732632809130,786.548703533556704315,664.300626772512032403,992.971044168944672492,678.882321815321347458,761.044069260354376638,834.406709530762441318,590.510559477254446392,690.142332968255573178,589.556814852257275561,754.005759060279160622,556.783513068911361188,643.106330031561583382,577.151959819783996863,656.329286339431405395,650.850162564045604086,616.787266715788064175,660.934511123320362458,786.969815242232698438,872.843913693654712915,0.332460934493110649,0.034867498081648157
0.001808046485866428,0.003422234726374705,0.125647873070445476,0.373544780345016258,0.732222585706745921,11.009687000173800087,924.167348031579308554,570.803817521836094784,952.253286953824044758,725.815006916788888702,830.414616334220227145,897.271864102211338832,603.208993372990903481,743.937325653210223209,728.218106675165472552,758.925226301265411166,608.469329434116957600,732.726854184110720780,595.821331406883928139,632.491304252063400781,741.255470409071449467,697.012422914486364789,689.371273543717620669,796.490637877052449767,790.660342610989800960,0.337118004772534841,0.034778801194739396
0.001874887983578143,0.002585278144127145,0.134519224138753335,0.110341758545339771,0.554388467664550078,12.391278089431237319,951.208567043826633380,836.155285605341759947,884.736273348699569397,857.198111433014901195,623.519616317201098354,985.780348718115646989,542.324648651910251829,630.526081850986770405,635.933876129899203988,910.448560419736963922,692.740253462319287792,534.701916655712238935,679.549151051548506075,674.399143342273191593,639.995820423230384222,830.967902608807094111,545.280040334249633815,831.881132004907271948,867.783035245013365966,0.343545531521822767,0.017724014704976278
0.002454684107484152,0.010448946327260832,0.154240754586657203,0.250640907030270144,0.578735489073717968,16.002992739264666255,809.233414360102642604,818.147476872279298732,777.955838635122972846,855.501758751619036047,694.112878840352323095,898.301036486174780293,618.809345137133846038,652.831838472338290558,668.926065214985328566,808.770771901977695961,690.422390593997988617,671.135435484632012049,748.601038697455692272,793.977983464685166837,678.215099105542208235,646.116803305310554606,566.032316456300009122,766.810726233355467230,803.542793474990617142,0.326264336848587466,0.071102908095125067
0.000027938823333926,0.001322948966163716,0.082491107134742087,0.082229277712173671,0.819928747265098345,11.443478201552895968,805.571831070096664007,554.874153888071532492,761.304677238750628021,749.149594582121153508,708.647693848713856823,712.085124272191478667,709.023794905537670274,798.595830556700207126,546.733908249311411964,818.238560615376172791,560.476568095415245807,608.075449115604556027,515.221946557051637683,595.465795886128944403,634.453014462449232269,914.392669793344794016,482.500070023586431489,674.975738867471591220,759.453756736643981640,0.902740358709876123,0.005083281428944566
0.003351993001210222,0.007398654881208675,0.199319739366167065,0.343183093030164588,0.646694437509857778,19.542492098656950361,821.851839288034057063,853.885136118842183350,740.736581054093221610,725.797315433948256214,691.733559089634354677,965.211800270952267056,672.995702354450600069,663.024140480294590816,570.803231117321729471,806.642684903414988185,400.000000000000000000,568.719796626665015538,705.534620556429103999,845.818755479034962264,610.915138195532108512,590.468236138912402566,711.839584801763862743,484.729807572832044116,968.920707498648880573,0.323108305750134717,0.138498957375348231
0.003238445423859868,0.016455222224398602,0.186260291176920972,0.277495058294281172,0.540263133801405560,17.796991704836862880,748.405180997520233177,929.657460927079682733,784.025118334526268882,903.919979118708170063,625.712496518753141572,899.551170163274946390,601.542728032237164371,589.788357585954145179,689.571093645727273724,833.136160849769566994,691.403802175556393195,655.475012670594423980,712.166614803880634099,885.504814730944531220,597.748008746429718485,645.449027836369509714,611.648310386961270524,783.984254705305943389,896.385592776398880233,0.320298668308829138,0.140377866296866077
0.002119728137424696,0.007112757842030464,0.112503331862022771,0.194012724788729940,0.729828457948802134,11.351573406298291147,828.615285570751098021,678.962615597927310773,766.108424659781121591,694.475431706769313678,739.992772992732852799,882.506512598340805198,627.228225983677930344,596.238203840532491995,567.710363789768621245,844.727692105156393154,700.668312115363733028,677.626340791082498072,649.295368666707531702,614.825119383697710873,674.186401373895250799,697.445310454190121163,581.034397811643430032,619.635195993081424604,693.430211287519455254,0.334269879147101823,0.032066705712883670
0.005774108145099212,0.026497641706821218,0.198802654009967605,0.485411178360560802,0.544731529959072702,18.434035278467554519,583.116101150127974506,816.754756393594561814,400.000000000000000000,980.145643593159775264,700.462906313112171119,569.220805163638942759,782.485172830056626481,483.211688070298350794,882.711831215380129834,1000.000000000000000000,784.101103434447054497,507.468110086648948709,878.064502615065066493,620.309064379048209048,913.401304201254106374,749.247465945545059185,682.325813273774883783,637.253488172548145485,645.238859027725425221,0.315410668924640092,0.382569446749195186
0.002961958614788659,0.012261408687464333,0.109140416026564852,0.309128129819288222,0.647554836143893198,14.522162671002744716,750.381383355710340766,635.316602184920952823,758.933737304867349849,643.227236307737712195,554.587643039689282887,784.161570459139511513,815.483773971814002834,628.366938676593690616,614.584922219736768056,698.076807550471244213,743.712903739787066115,562.869109511955798553,682.431622144351308634,615.956818441784093920,672.271453377272905527,691.099276703294094659,738.005595738892338886,567.783221205785025631,614.468699018559163960,0.328996997921638057,0.077586389841898626
0.002578395275198866,0.009774350805808543,0.118425205042458764,0.280781763008179253,0.779138853089716754,12.293298314793586812,922.882720839622379572,719.208524632049261527,855.883452648593902268,688.665937216903330409,702.971798889149113165,743.495100474873879648,789.553558189589693939,709.573051580983019448,654.638642654575733104,725.350932107570315566,677.957770633376526348,677.800284541000792160,664.245100236218831924,656.443560804253479546,711.683409634919257769,724.431477105360045243,588.218320069110291115,747.456172880376470857,703.866116088929516081,0.329112462474020484,0.058218175377463863
0.003073242909835315,0.019456941070972292,0.065376329219014886,0.187656570889223023,0.337185102505080214,10.437287503387835841,994.911802675432568321,587.161300293465956202,426.010662465125676590,400.000000000000000000,643.370203924599763923,413.396463582679132287,1000.000000000000000000,462.644228990445753880,671.846655002795955625,400.000000000000000000,616.386055667103391897,680.968161909034847667,439.470614555643692256,468.658600307148731190,1000.000000000000000000,509.353743153989285020,1000.000000000000000000,634.159568906942581634,924.671894796869992206,0.344007389731352475,0.049763945804899366
0.003486940036512502,0.018101708760574521,0.189551331227889613,0.588678775033968038,0.409497562854105046,15.248183490910273363,936.135674549907207620,884.347561597480989803,626.230028534576035781,803.930091034339966427,642.631118682743135651,499.785502972600511384,400.000000000000000000,481.226757125548033400,658.359096843131510468,637.629908501734689708,899.257837084687366769,642.085458733091968497,913.989083155412004089,805.134298191175616921,744.065472953269818390,947.066154535048553953,669.827297467726566538,686.852757246799114910,583.517921522155347702,0.318335770918328098,0.226856195746832606
0.003391917244539087,0.019696166144610380,0.193827819465715284,0.279504499641636261,0.546476155388357920,18.473008537603377022,745.470994540459969357,828.154799505332448462,752.484772315332634207,883.947692238368858852,564.135974278205480914,905.835396625821203997,715.789500539799973922,534.520229546948939969,758.331638581282845735,740.849490990401136514,676.409109152401015308,698.915169224131091141,728.364320337053982257,874.737376924863383465,550.016917758072395372,555.778977392597198559,708.648663759487476455,723.088143640422345015,875.630306101163114363,0.319182510969132527,0.165270835737320598
0.005032735389738689,0.025004113368178690,0.193589227424016186,0.320312483460044206,0.502408057949198517,18.567941590207972524,719.940932685815710101,773.823397383911810721,684.838749627123206665,834.775005736049820371,672.942996347659914136,647.107384901857471959,586.362711601055707433,531.025696614151229369,689.386988812460685949,552.661465072033593060,605.187569368546292026,734.105921839629331771,802.850873729540467139,915.664389777288988626,550.464104197208257574,604.818498592129571989,810.426134995657093896,676.286476652574947366,834.315709278875829114,0.316488338080209375,0.271385170047941326
