0.003400689589282119,0.014648875451628778,0.200000000000000011,0.281432099120539625,0.506017418294167576,19.691224110422716365,804.041789722699604681,925.910427642449690211,726.906913820292288619,866.730732038760720570,586.585423919217987532,802.632879572033743898,517.795638726376296290,478.893087089179402938,670.827200811898364918,784.077766445431166176,544.252060613047888182,645.510257282121642675,834.205406460385461287,942.389111533714867619,597.854280496151545776,654.412830256211464075,732.984887117620246499,528.546153597173088201,747.856494097942459121,0.320337156492956687,0.152190761922620155
0.002349011442945429,0.010826961657820971,0.158870962533927879,0.229975669466469745,0.593552911426208585,14.834753082808964209,890.521352459824697689,843.654822040929730065,793.759265084676826518,759.472088347399676422,674.576520745711718519,834.613127782182004921,616.192584292749870656,574.402416654406124508,661.372453579478928987,759.639652684849011166,702.694619802216152493,604.208629259555664248,715.174072366982841231,776.761826334035959007,669.924989174885467946,773.847922273732592657,679.368834186732669878,761.634143888569269620,803.170185681125531119,0.326379801400969893,0.066846149731666873
0.003881841098359474,0.020442232475182648,0.195237131257888136,0.333916529406253382,0.549388289581263067,18.010624597888668319,700.300908510481804115,832.887646431589814711,727.324967200690252866,887.030001488716948188,604.849504305007258154,815.542053551674143819,713.102907316063124199,560.277747422251081844,723.402926173140485844,696.407532710790860619,657.982154877143898375,664.836448244351572612,679.681067415693178191,906.494648345225527919,611.390263214732613051,633.311828325267242690,747.126613650936292288,725.084695284826693751,822.608452531691568765,0.317835424524670951,0.205421113569406066
0.001992341008985539,0.003242096535980817,0.110556270949845700,0.170903953811246234,0.753170555145220355,13.606837794874975245,848.004254042097613819,774.366156502881949564,775.199785565524393860,787.292097963840433295,782.714783470696488621,682.367914128537108809,547.326705614627144314,621.487194340005999038,575.311057782699549534,767.581192363219543040,746.683986983343174870,623.692459638814170830,831.301423627280883011,479.070354997930849095,788.506176823746272930,811.404530707212074958,673.561422523075179924,741.005387141703295129,555.107439022348557955,0.337425910245554572,0.021563091182344434
0.004424560280972491,0.020121953661449782,0.198503655439770971,0.299271235386494250,0.442818871627229160,17.305833546976369774,790.201332423296662455,875.075983709840556912,730.700256755976397471,912.839668481610374329,586.770923175232951507,862.365589895610014537,574.628714851558470400,533.787099165554764113,664.948515330676173107,661.836271536588810704,643.749540574642878710,675.644773117508293581,726.778318505319020915,907.786717793500429252,475.821907960775263291,611.349098111078774309,679.081945107164756337,682.271495032936968528,838.976248052999494575,0.317950889077053378,0.215806674130112730
0.002681915489137772,0.015593958623300196,0.160600804010921527,0.245672534383309937,0.528727126904401601,16.255417838842319611,807.204968957327082535,941.788222465067974554,777.479180060102407879,854.450098161883829562,726.688848631369523901,868.219980893497790930,577.164483003873897360,583.901482889223075290,698.575775921221975295,904.625158247476633733,676.410332031515963536,725.127991992899637808,813.237414271803231713,825.767695932101219114,584.887217442633300379,644.365112831915666902,521.840956982552597765,673.535379833802153371,845.697111779441570434,0.324070510353321573,0.096824818257295026
0.002094446966838406,0.007455870445104426,0.178824336990463684,0.221595075788922680,0.589403299899536881,15.432612034690976088,867.115313390604796950,895.653126014134500110,824.993871366238749943,789.883622698243016202,669.246454156614731801,823.510225247375501567,618.102345027316232517,645.705971427411782315,615.779455908108502626,871.364299623868419076,661.400566817599951719,599.739534173419883700,799.031296377216904148,751.840224287153773730,635.251155443322204519,674.941004399439293593,561.755847335584576285,699.346258695353867552,802.897036206965481142,0.327803864213686347,0.054556818307895424
0.006000000000000000,0.029512523414684029,0.185696869324111447,0.412742760695337330,0.458341134129938654,19.362656256890367956,766.581507428473855725,813.360425048572892592,655.760342484471721036,890.008979818703778619,637.391383891811983631,688.938217571804557338,713.454962341933537573,491.360639101013816799,757.707729759797643965,441.914152570351973282,735.289881771810200917,869.226454690406171721,801.777158733618875885,946.324334211110908655,475.079086711074410232,535.464256672002420601,783.256896916884443272,643.327845345362788976,715.429271037389867161,0.314948810715110494,0.369938147337064982
0.000986290915094850,0.000304178468819682,0.073260396348579379,0.251663460761258229,0.746667150517005163,9.056997759388748293,976.765228928602141423,727.639942867057015974,871.740774569048312514,700.711247330556716406,723.192958670915004404,869.675974103067119358,626.635904517626272536,680.940320693814896913,598.917077904570874125,959.341234770984897295,888.246580041294805596,676.064697261370383785,796.445543475974545800,507.534891564200336234,665.713006556426989846,819.018330921787423904,435.297976113484082816,756.252824609740059714,615.878940891858860596,0.478908475098144826,0.010855853582936271
0.003357078490561280,0.018101010878861762,0.155685628922018815,0.193490025758411843,0.572842618250093527,17.769848456178014118,674.468987405208963537,745.180077840901503805,692.607756728268668667,815.902390617555738572,584.859146733485204095,732.462554090321532385,830.825467311939974024,662.614647976743526669,730.878316050877629095,666.248314531255118709,596.013233986186492075,775.819633109677624816,648.121766232817094533,905.236702457443129788,692.461933570700239216,728.426177202121607479,733.618391907791533413,713.960483138792824320,862.375816038970583577,0.323762604880301730,0.111223692401425142
