0.001624721945562927,0.005561196741484954,0.147585165591558959,0.243321912801937185,0.633558582123682879,15.620421293408343288,876.073504776229583513,907.784965119871458228,841.424424356781628376,833.991324193597506564,638.128206933671776824,803.189810302111936835,602.600435617797302257,672.893787143279723750,563.083500026224669455,971.953717928897503953,716.940282874280683245,645.657485438190974492,726.451918084143244414,678.385159679634739405,767.476872281153191580,654.548126005816129691,453.031290315947785530,758.517844549768824436,743.796553767244176925,0.336117311985220546,0.035106551035535914
0.001088308141267004,0.004714252802936091,0.050475558493684666,0.155283472540639428,0.844348519596697433,6.756973505628737442,920.903696228831790904,455.914450655217933672,868.906717223173814091,520.070072353135287813,779.145342505071994310,781.290791558168507436,680.763094963803155224,711.723016633635211292,578.382916215638488211,796.948038425724689660,789.579464662472446435,628.400299995650357232,660.296864025241802665,489.594995888006337736,691.047239695365078660,804.520877765305158391,622.307769841029880808,730.473117374820390069,675.855818836633034152,0.426064198291124629,0.007916690459998651
0.004316195664741469,0.021528710710867587,0.194800199329984935,0.361116027782454885,0.581976275947379218,16.609885873381376342,734.573567166733369049,861.641088991219362470,614.427743468421567741,875.453720331511931363,622.972108966560995214,667.182055934098002581,742.712933732574811074,516.306472409208708996,772.313598375476090041,944.096646003940918490,827.656700456284397660,555.254316525284934869,871.414814189962612545,739.110158152331450765,714.483752515164951546,740.908226172255353958,559.549484514110417877,698.865573012526965613,693.251430068979630050,0.317335078131013804,0.232588423550184858
0.003617170052107301,0.016854302447544482,0.186496182342058225,0.358291128341492127,0.534998106918346039,18.429177437198514866,758.308645527218004645,831.391297848153158156,730.188740025329252603,752.361696952732700083,651.167785062625057435,796.643673927121312772,549.313006678407532490,599.245178360901377346,659.193697041251994051,570.215199466650915383,619.676704608444879341,672.996452664530011134,740.075193502355773489,885.602563558991960235,673.034430221149250428,674.146550514381488028,800.102367519677954988,708.717652888690054169,958.791230820150644831,0.319451928258024820,0.182455784302606672
0.003375255886740166,0.007693646848998620,0.127419872504224208,0.147980413142483391,0.792256652119778582,11.826414675993362380,942.212080350271207863,591.448265436269934980,903.624206310752697391,515.281286080561585550,713.597224727545153655,629.031832932322572560,617.160493401759595145,611.429224536095716758,653.926909281871417079,865.116214849239895557,709.977866110463310179,603.113581635052014462,734.956229127772076026,622.274021232673931081,680.142131453410684117,666.906436952673288943,727.138152248958135715,767.157239014906622288,785.425030376783979591,0.332114540835963368,0.052282482909569529
0.001093116455421124,0.001492357306461621,0.067086948998702461,0.055492810039647074,0.856434120668201682,8.947803341691674461,985.356063075869315071,686.081197636743581825,836.505084655007522088,514.505917879791695668,854.482529771015038023,823.334351957374678932,588.568738849954115722,682.733887775107859852,604.601352634173849765,992.957235741724389300,681.546144545291099348,673.978924765674378250,731.302188906766900800,505.937305567046962551,713.139788381626772207,813.771518673641594432,518.211737895341343574,644.629694786499840120,718.751570284974604874,0.417558309598953126,0.004266794101583834
0.002263913658682212,0.007833404318297864,0.141694851911754738,0.158134016958265455,0.577023657643340293,11.708277402993065408,868.498730171549254919,731.952858765995983958,879.188823808858273878,778.222852546539456853,588.728683186697480778,856.169955733720371427,698.885622522517451216,654.969713317512059803,590.610394183065977813,803.681642156510747554,734.984147346286590619,639.230679673641247973,652.321439257861470651,701.378220395643666052,586.505429382662555327,727.211601109162984358,490.350374421851199713,730.331339290963910571,775.171321830858914836,0.331922099915325952,0.039175020163613322
0.004706399228272932,0.020829998676790973,0.172100547508978297,0.337481131808861468,0.563595023681623397,16.098444078308627780,807.998761116789182779,824.868853288095920107,723.564313019860151144,860.369455141270009335,597.533477442173875716,746.481027034958742661,772.242153327251571682,519.271580328241043389,736.446768391490309114,755.017647663226966870,875.958645409178188856,678.899866682088372727,774.946458170138384958,753.553253427843287682,627.607421708718788977,688.025500945622525251,619.531896333567374313,712.181216166288209024,661.807621705347969510,0.318643676391347830,0.222286860920005408
0.003043041369122799,0.014213024072996270,0.176808066373233874,0.350917105026556486,0.494083640090342113,16.165104133522298469,828.352168840014769557,911.188585587689885870,816.570143998678872777,864.468109133804773592,648.534617276528706498,874.088193531093452293,545.670913929027847189,621.906038645547027954,689.763487830817439317,733.185349439366291335,763.837870200279326127,713.580099510536797425,737.722594117087851373,832.331984369916881406,574.188480358192009589,638.074970578491502238,580.031453726599579568,788.314204414563050705,845.897258877747844963,0.321607266569163275,0.133160139837711272
0.003299004363291432,0.018128171681173068,0.128764049542835435,0.194760293093730441,0.641879945778441652,17.615810686075725755,603.671818533806344931,628.750099474506214392,708.893491374522227488,769.318175296507206440,526.532403975403440199,725.712276733944918305,991.316165933768388641,690.788539245823471902,708.159752619436630994,643.575573733407054533,580.077151288417780961,795.104118215853532092,563.189005972195900540,883.999836293345424565,718.357570012280916671,753.767296697619940460,749.050174288300922854,675.904353784473869382,833.804554855470769326,0.326302825032714905,0.095433874013922698
