0.003086657331582183,0.014940018147099521,0.200000000000000011,0.302428270780766784,0.559043560123579475,20.000000000000000000,760.214363973862305102,980.231877161264037568,689.743021651588378518,937.672917285927042030,666.358984557060125553,889.592846144234272288,636.926566429580020667,667.711888222261450210,681.669336118594856089,855.561588311368154791,641.359286171569578983,732.646717138168128258,801.410259538507830257,879.135191042581709553,682.407078747914624728,614.742359167571748912,611.317491611110767735,717.223917735630720927,847.046627071405396237,0.320298668308829138,0.146087361589353953
0.001836954698221089,0.009490950078504541,0.106341214884447935,0.202587714146167330,0.714757915617379114,10.345559680968609229,890.120846178418446470,613.020917754080301165,851.943194486812217292,598.424909293271298338,852.134283385435765013,795.787620995539668911,552.406605159984451348,689.800405089812443293,675.627253120069667602,868.175332080457110351,753.625721848734656305,664.990663761738460380,811.658806954346800921,682.930771268908529237,618.070488917867692180,747.144970250354845120,674.504362880849839712,788.894616936122019979,870.399697429574189300,0.337733815718574415,0.032889937448585219
0.005356125298892130,0.025907026167658921,0.027820123170459038,0.534391163131581304,0.292397660818713434,17.068183245157115380,574.247733669250237654,597.181471478240155193,553.877101623554949583,822.799871060387658872,770.743927011345022038,932.847430232912074644,400.000000000000000000,885.090622360472707442,549.945373694790987429,851.999858648048302712,752.789426908343216382,655.649640089839294887,520.025212834768581160,531.921837456152275081,834.871288604732967542,948.156557053258325141,701.884672984136614105,714.954577694248882835,1000.000000000000000000,0.380609652836579215,0.129209860621992967
0.004039036689976235,0.015533724878702382,0.184182120784494752,0.398723937464290523,0.549377519689445259,15.836672036970918853,719.058149110156705319,788.469699669151623311,701.763948358686320717,736.031549492101817123,610.054474475204642658,747.896949361375163789,486.136657425536043320,548.941896703249199163,637.926161397605369530,449.534313644946507793,588.532525610636071178,546.390927027759516932,737.201578412246135485,845.959357075995058040,657.131181081191243720,799.106891028775976338,941.253063940650008590,735.485939407493560793,900.005366574504023447,0.319413440073897270,0.198541555654342200
0.002238806670416928,0.008170084796944036,0.090703033714003081,0.179671373155636083,0.711002868933268695,12.727432219420398596,886.113478241825077930,586.808211216764448181,969.228656810235520425,517.768317269534691150,712.466515454282330211,867.870643633031477293,550.498796269414015114,461.574181593267496737,612.211355394230054117,861.142780337746785335,855.099735365963283584,641.249426376607630118,765.641536692632826089,590.923289370353586492,597.685367909727574443,687.609944376045973513,660.332902182558086679,738.515139078677748330,750.311099272657656911,0.337348933877299695,0.030074664397075321
0.002342880401421681,0.013680321403939712,0.156937042905289287,0.199989925649151162,0.596396197117577964,15.180263321196360238,831.646000268556349511,993.481188062667115446,824.323388520081607567,735.920481202499786377,775.039341522811810137,857.535666673610421640,515.699836367416651228,535.196783623593319135,690.079155855027238431,893.460580738134467538,704.014683743304203745,708.231061944697103172,766.892866152621763831,803.136210163843543341,631.389525082010663937,595.357547410687743650,557.796552383618177373,685.109506594893900910,880.523423037676252534,0.325994919559695173,0.071381181934318166
0.004110470570092180,0.023643942883482694,0.177921874520815426,0.272416150469742768,0.562347193826611358,15.477861332117072379,573.243790191698622039,618.560256574362824722,642.925056085435812747,816.959844077929687955,749.615727799713567947,689.710690271410953756,779.794184121671605681,676.481239162153997313,667.127854880599556964,731.952407633414850352,617.316147989326736933,656.997085935860354766,643.338730550240370576,848.706644711926401214,547.462523407472190229,600.281951697524164047,719.940964630072699038,548.280142454320298384,846.175286350647866129,0.318335770918328098,0.184857772187479702
0.004017949148610385,0.018931350298197404,0.171503732095749817,0.288418671678602800,0.553626415786619752,16.169650247709981272,832.964941590863531928,872.782243492686120589,836.762658082018106143,804.353461248962958052,593.739914012873441607,864.748561884190735327,693.318550596619274984,532.641952584228192791,667.091106733656715733,737.788744873843143068,833.348949507277666271,737.092055896740930621,737.537845478639155772,875.188733350882785089,526.356375057582795307,596.107387744508059768,593.714836524439647292,714.606905205186421881,768.231212636579357422,0.319836810099299540,0.169894640624952714
0.002119581363450980,0.009381174252476639,0.140415946995851693,0.382405184737195369,0.602218883697408280,12.096497482918911359,908.728324053860660570,795.443669974427734815,822.094797885562684314,749.343428521651276242,654.806757191421297648,894.024648111037436138,586.718580755593507092,655.293820023418561505,688.021908598940626689,880.991129987446356608,807.942313122664131697,662.102248629724613238,795.467516809447261039,778.361294192203104103,532.928403139600163740,764.931272572122907150,546.968648219386636811,783.897276303687021937,816.998824559540480550,0.327495958740666615,0.065522862851743122
0.000888246343879384,0.006363629441442370,0.101490884766435210,0.000000000000000000,0.630195367930864947,16.440688407134416593,802.027838345819759525,613.032749671861665774,866.900747641672182908,843.511687487416452313,565.626927380697907211,777.887171823034236695,952.196571581899434022,858.706745333855110403,609.039108420648290121,533.510069951236346242,400.000000000000000000,824.779366017289362389,400.084779814028763667,956.787836178070733695,717.353722569834076239,897.246760714888864641,765.598505758754527051,867.752057847377045618,1000.000000000000000000,1.000000000000000000,1.000000000000000000
