0.003902984051514146,0.022080512492511813,0.186043920340033059,0.251246619174947339,0.643856047893277328,20.000000000000000000,649.859082392575942322,788.161305674650066067,690.385639659558478343,888.142432714588153431,654.330358536847256801,812.129584502515172062,806.353766294270940307,633.654279953241143630,712.958088561929685056,800.316551892787174438,568.470849131620184380,806.188684918256967649,753.295583002714465692,870.826106249011672844,595.383948713771587791,496.674503557975185686,766.090871441980084455,548.051798022149228018,745.763888213959603490,0.318874605496112684,0.184483364487085216
0.002479735292586700,0.010802784432751868,0.162762853076008018,0.220417890665258687,0.617778746896485820,16.432246748471005304,970.458870365578491146,850.070440776344071310,740.016503254790904975,793.048828386640252575,682.385161459263031247,723.464034245636867126,466.113697225228918342,463.499385632744804298,662.085929984594258713,640.295422325530239505,745.011056069184746775,732.975281472253982429,778.536579226581238800,804.783597499352254090,679.215982702241035440,774.146513942695833066,770.164100095672324642,724.094787834786529857,662.342052166232178934,0.326379801400969893,0.071555508354573777
0.002766987592799702,0.016372546803603050,0.200000000000000011,0.282465357110264159,0.434395924589859372,18.134030308838749335,847.881866040019986031,973.329187773269609352,784.903354770046007616,853.823557418953555498,625.846902307002437738,835.244730207033285296,486.986918034135271682,507.083790925575954134,675.089425265388854314,709.900977505905757425,692.968525768068730031,693.363838977428713406,759.750097359159781263,956.724904907275799815,609.410314044694928270,649.964810350723041665,631.507499242668700390,721.315693643054714812,913.585763687265171029,0.320298668308829138,0.130646947016773651
0.001972401957442778,0.006303420659758153,0.110309573006151712,0.232446792442962819,0.656413661888822553,12.126717695104330730,862.099916400779420655,774.321172494286884103,814.151257035319872557,725.584202009694536173,673.550280684966992339,793.973241560468522948,510.019013206031900154,599.124879428435860973,560.370883550609050872,786.100681954686706376,765.699338414651833773,626.601929773117035438,743.799353238723824688,647.897199103894536165,735.511522713470867529,845.799134919645325681,620.750411223957712537,706.456002596147754957,727.105716223992885716,0.334539296435994116,0.031531351606125725
0.002033582697071867,0.009896704226075467,0.196935081834132886,0.226639048085788941,0.541059943112045638,16.941835994551272648,1000.000000000000000000,991.565800359325066893,754.460017730411323100,757.183217250308757684,614.414359909229347068,705.608014288155004579,400.000000000000000000,400.000000000000000000,613.898418823819952195,711.853015336848557126,672.004791790499893978,665.541013477624915140,898.295143253571609421,982.510404567581190349,675.440793555951586313,780.894753968252302911,688.211221727502902468,624.359510444217562508,700.469252431167433315,0.325917943191440185,0.069353445627780411
0.000917379868928051,0.001106570883842446,0.157775570964879625,0.075088404560318650,0.617990561052440213,12.453160059009686478,946.914562588774401775,954.124874522763320783,901.884610855573782828,763.869425573502553561,664.952274406748642832,1000.000000000000000000,490.988949667846100056,676.942157565306160905,573.982251623355864467,967.287433337366678643,735.288847371276006015,509.254701725450161121,726.082911500439990959,699.188747219462470639,717.932234623883005042,816.845085180999490149,435.896543067877189515,784.835537280794255821,895.156038839235407067,0.417481333230698137,0.010279446454779349
0.002939076213577336,0.013022348158245727,0.197796738902508956,0.254503381721803368,0.426216401096349284,13.151616399179873795,769.948405553452289496,866.434720775897972089,855.163474021566798910,838.074277637979776046,527.395555065437633857,943.292508948056365625,580.883594017873406301,628.302109631812754742,597.871902511866665009,869.153302295155981483,641.609543673127063812,573.846453427913274936,705.019584738338721763,957.324278099878370085,490.923388686791213331,676.141059920431302999,497.905227536329903160,658.493624532619605816,969.283866961819967401,0.322184589331075411,0.105563181704455555
0.003567128206320512,0.019555702838778180,0.199801665828214764,0.282426186950806235,0.415322201297250393,17.231732202429039802,828.793164714546151117,1000.000000000000000000,713.265983285001539116,907.265390254778822055,607.645855467940577910,791.594330165323867732,493.507476656709116014,519.505587246870504714,704.171832777873646592,809.027345290889343232,750.207367924397999559,684.979971767723554876,807.778250495779275298,997.275810070453076150,623.466944987420902180,668.229671458483608149,596.690651131378558603,751.716726615498487263,856.103920780610565089,0.318874605496112684,0.171425393838653156
0.001911170217044439,0.007942896433799676,0.172055646750206209,0.239696733203734719,0.531159061563632906,16.791916380954656773,993.316764860948865135,914.898261866030793499,853.185973158423735185,763.119405122668922559,596.039379819627356483,813.094630657594962031,400.000000000000000000,427.507202649953228502,657.598295875687313128,720.415243921099431645,795.170730434874599268,758.924383717106820768,813.646060951377535275,915.413735769959203026,549.227935907738014976,764.041184897754760641,659.220658372737830177,699.323568662879210933,692.225976759283184947,0.329112462474020484,0.054000400745089015
0.000711429301665347,0.000000000000000000,0.054828366463036932,0.005219459231649293,0.729059590998254237,10.825729807977818808,954.040688221838877325,717.077271454120705130,897.603340721672225300,740.547589681446879695,684.562102310814452721,827.465076406603884607,677.903961331605273699,656.794754799019301572,552.201436295471808080,893.840011407545262045,847.948372695412444955,694.590333679533046052,657.727135648664670953,447.973682057688449731,750.946963329391792286,853.296408702479993735,426.936977154629744291,840.671630944478351921,723.745390623018352017,0.876953275344469207,0.001305483028720627
