0.002723813274053901,0.014687514344577372,0.177211597310776958,0.250279324339322151,0.561239117241456476,15.478256194133129142,823.505862419392201446,872.695759374409703923,727.211639807167784966,855.079865587693689122,613.238732582455554621,896.596104714636908284,672.182594703166728323,583.924342509023517778,680.007026691013720665,858.994699106532493715,744.600642944440551219,626.929109708637383847,742.031503088975568971,765.507191275092054639,671.288303968061200067,774.488777098289801870,529.300481064416089794,688.343979852011102594,756.469049949345162531,0.322992841197752290,0.101288374433819828
0.002352910870086892,0.010043017558830726,0.184352163005446573,0.254406451409632917,0.488700696869800333,13.178078542906742854,820.866248259525491449,925.107590414603237150,842.521967324313436620,806.014988227240337437,607.951474334816793998,958.353765750020443193,503.476202852820620137,588.199178959484584084,595.773494113359674884,936.727499373574460151,685.405468471162066635,564.309044236535783057,759.384031448650375751,852.438450829096836969,575.437704014196015123,707.898417396004106195,493.999156401394998284,686.376804039993999140,963.187730376034551227,0.324301439458086316,0.073797319387758756
0.002040486976489194,0.005867700504531898,0.192372321107744076,0.215988939211337133,0.545520876976207214,15.549402459098066842,932.533563909332542607,913.302915449805141179,883.787562217775985118,808.904741654944359652,630.380927504605438116,923.881801397696563072,640.108059244650348774,586.388803176706460363,684.405161008093045893,838.928485487786133490,657.261954929026501304,629.690890436865970514,741.908783281069759141,767.769389589389902540,666.745160624586787890,641.926373599957742044,586.973235824122070881,769.992466160760045568,854.274424577011814108,0.328304210607343494,0.049934820663711868
0.003136114382190094,0.009822938174229670,0.167289896956406614,0.295497573073420117,0.544949905077854568,14.692322695094805596,795.054880286179923132,897.937903620651809433,779.423584892671101443,823.883799479205663374,605.546893017063894149,874.995716136180362810,521.777622107611932734,544.110546929114775594,646.045260763263968329,662.711769102749713056,718.112354370097591527,628.162298589248052849,774.520796862710312780,755.792485777603701536,645.480424686699052472,773.368644190038367014,694.338159479553496567,722.909773510293007348,822.960274446801804515,0.324262951273958877,0.100641940811225988
0.001483896891607629,0.006699383287949231,0.174556397351841364,0.193121341639119731,0.565466653475462433,14.938886959162715584,909.464415749433896963,908.349350280426961035,838.345924339994553520,819.032992263572054981,694.588594200763282061,840.218128342312070345,511.593007176818957760,584.856421926122607147,665.907688981688352214,885.409434854584560526,706.491402027697745325,621.536347872750980059,738.511470021098261896,735.328606309971974042,714.216175701829911304,715.696551056552152659,574.490111079941698335,810.600812285782012623,877.683866771112093375,0.338157185743976574,0.037303553041175837
0.002270859009884747,0.009990323707383359,0.177229188255446590,0.237656284499249859,0.502619285231530655,12.811461046067510239,849.535686066383959769,932.338448990277129269,844.301050607124807357,767.559289911318273880,634.411097803631719216,944.275960781061826310,479.665874542663516422,584.161637856956076575,600.850462260901508671,950.368168224142550571,717.300474902940322863,567.256213338092720733,763.772186636424748940,860.058850939307944827,580.257410500029664036,709.859264806984128882,477.691423006359002557,685.617380142862998582,952.741075623886104040,0.325456084981910587,0.066546021976116684
0.002058222462423879,0.005122905440054211,0.136369214022229734,0.182059124453631815,0.642795602463050120,13.431778401499947506,902.480545397788660011,846.570218431612715904,854.279961748590608295,824.335789218772447384,671.649197911717237730,830.064774336214213690,634.206357724361510009,635.155808039849148372,608.134061850958346440,838.218046576909955547,718.712847315951421479,659.232538946435283833,763.499996656263078876,632.738567501235138479,672.513632510500542594,706.442627212274032900,522.603861647538792568,725.809942075831713737,679.526938942482502171,0.332653375413747954,0.031466082642965208
0.004008535712900559,0.018362177454451477,0.152948853089136999,0.275857029621644378,0.595950877737149054,15.757922505311119821,815.139828747568344625,854.137506964385920583,831.187134999435556892,800.497614271996440038,647.321959418957817434,820.410435957946560848,706.677733847709646398,575.031446570939692720,656.067794862678965728,751.826097330209108804,835.872223397065909012,751.371848674502416543,746.831310979612112533,812.424612528401667078,558.205719564360833829,589.262151633021744601,593.037415047413446700,727.560923736092377112,742.466870388931511116,0.321607266569163275,0.150601319909677261
0.002418107943676816,0.010871919361222943,0.149257225339231692,0.291929104144965035,0.568920157725046227,14.620345356360806122,866.200974940151127157,851.636668270978930195,803.534534978380179382,840.803104232677128493,687.014571197210216269,824.898369461464767483,566.778217947202733740,593.684582177175911966,694.416272709139434482,793.979592315276931913,740.530120152089125440,718.171505280686460537,765.651862193050533278,773.628218116060793363,602.945320279453426338,723.721920193449022918,610.092885489596142179,780.183545782326177687,775.187600855741720807,0.325917943191440185,0.074352453877528021
0.002824050568992104,0.016122191433544875,0.180416734521977484,0.240158027128693358,0.530901478654472903,16.869593578497774189,735.443560132620632430,829.633021323518164536,657.475642362766166116,841.242591412614729052,539.353574983921589592,820.101277483841272442,748.531468658575363406,602.965203755750508208,704.636813724823696248,782.085829895040660631,630.389727104837675142,619.504872585518569394,691.005374761172447506,906.764348888699601048,728.853282653567021043,842.469826351727078872,637.039094701340900428,671.813961140817696105,837.987876251288412277,0.322338542067585276,0.110693344817305458
