0.002001876096210339,0.005915212209454459,0.139013806212945651,0.155442221381060064,0.534825869372612672,13.198734254480434913,848.094019416679543610,866.433893166513485085,890.951761654332244689,847.537507219413441817,641.753351016354599778,903.081066232262401172,574.114863948676770633,650.676722943218010187,615.124828336298492104,873.549138310874354829,736.139667616544784323,613.345560144768342070,707.783846523599777356,654.900842302012051732,638.119642780656249670,722.028306182873279795,494.732442533072969582,783.747030312055471768,801.937632051557557133,0.333269186359787528,0.030624382886420002
0.002058557933461029,0.006559065898020091,0.106218459756126787,0.174667209465421469,0.703624878352803407,13.628029101984571625,906.487976536051178300,815.574216068864188856,809.199881356026935464,794.248147551710189873,743.021458279468447472,777.524686566577202029,626.109436274566860448,599.124960127735675997,623.984869501240154932,824.922546743202929065,774.874188939382065655,683.444167338053148342,763.692856261724614342,552.548343686418775178,729.657277736699029447,749.578928759741074828,573.393210327875635812,751.896391094450336823,608.203886634805030553,0.335501501039180972,0.028459946838601684
0.005232319478903551,0.027756618040269142,0.200000000000000011,0.334022954976170350,0.427633113005557619,19.631684292655297241,668.527910378241244871,881.763208326770268286,684.330630380711454563,966.682876367842709442,578.481497230607828897,797.439833116219574549,648.444080376928695841,500.795332271248980760,698.727498613154466511,519.403442010187973210,570.137227593913280543,754.677811262413570148,709.971546033493495997,1000.000000000000000000,456.952695425126023565,575.375930762204234270,796.846031316537619205,655.107360317851771470,818.387249336695845159,0.315641598029404946,0.306166819754148001
0.003624562085038567,0.022877770333029557,0.199830889421678870,0.438754548858924953,0.411282028566300917,18.571513627314718775,633.255018765509589684,905.799717793082663775,741.612882786797058543,873.003829021549563549,620.111944048120903972,894.588087509385786689,547.825859108595409452,652.106039662656485234,767.975590277865649114,674.585086924462416391,442.472228468344610519,633.578511387039270630,645.567396066485002848,984.714482476268130995,564.012670354809870332,655.643287320798890505,832.333860071629032973,803.769541351166708409,981.871249662419813831,0.316796243553229107,0.241343687467123647
0.003390540709268974,0.014880634801901937,0.162899436517792706,0.246060043505446274,0.536782038686127727,11.571573207267267236,862.009256262161557061,880.783337572146365346,832.533664961027511708,788.583623605329876227,590.197962810913850262,945.040181336616569752,652.529485632694559172,638.524506475201519606,581.778484665803148346,887.294582697457030918,932.608424399944510697,660.696117439747467870,885.057581664655344866,742.262353915055200559,585.052971750855249411,698.975855272155172315,400.000000000000000000,581.366479445211780330,751.808909642562070985,0.324108998537449011,0.106174478368902953
0.004723963529271579,0.025231457628416429,0.200000000000000011,0.315951205876467300,0.402343295890920993,18.604915170974678063,678.012554133720982463,920.647594796094722369,709.717860112571202080,964.790851377863077687,588.573829417806905440,831.088598416311810979,583.620300309328513322,513.918544354414052577,682.720002381509516454,591.435094146862297748,591.836726518290561216,716.810069520799402198,719.563260544327931711,1000.000000000000000000,459.381381455409496084,604.996060675484841340,726.527281621738438844,669.527713424589023816,861.161508171312220838,0.316449849896081936,0.260728400922106140
0.001869852076442439,0.003268618940050668,0.141416586594413168,0.164143713309082229,0.721087552918514785,12.609486966497685856,993.754392508369619463,773.923362486404016636,808.187583785754213750,729.308164542540112052,666.395071197219863279,849.542873755607502062,724.777531553643029838,610.623122786087265013,701.166075062301047183,702.607091365721885268,740.988621565442826977,611.847570074326654321,663.516597840266513231,578.667151695511620346,736.759818213107337215,838.625044755069552593,677.514421488754805978,808.426810507362006319,720.318590760591405342,0.336040335616965558,0.023817914714838382
0.003464191585661177,0.014469599997492285,0.170338458475548182,0.260201381005146337,0.535048194064072113,15.391667165323109856,853.525396595766665087,878.316069651649854677,865.103900949660101105,812.977946341596975799,579.487317975541145643,878.915452864200346994,665.431725528449987905,565.531029089277126332,663.337780928992287954,739.736389795010609305,764.912012158689663011,678.257716123614613934,697.064326733782650081,844.474290693978218769,548.477312859257494893,639.306727243776094838,605.344221246753477317,744.752980096241117280,802.202460498961272606,0.322415518435840154,0.123689523010756877
0.001622221266545584,0.001999251149976163,0.062133871929284171,0.189908911641057027,0.799373913150806747,10.549079295454994565,917.644780707341055859,706.888856336231810928,814.298528328263159892,747.670904344825430599,777.987055106546790739,762.028167221042849633,638.704884866837119262,625.253066250074994059,572.350549488855676827,900.921480301692099601,888.053635297345635990,707.729293625216541841,837.789572832886733522,412.636613020794186468,704.822630442565241538,799.584805028772393598,490.004012342124724455,706.555177477975121292,494.866007440001794748,0.359133246093449321,0.010421074212530589
0.003072753300748644,0.014803298728758048,0.150091249992417020,0.251595843287775123,0.561652643468695811,15.478339666196845315,760.998951926781501243,832.020556608806032273,717.670064376633717984,730.633885542370194344,624.019091964804715644,787.808982469678426241,704.450590191242099536,586.219590311631350232,709.722350034205646807,755.110173146991314752,631.061887871753015133,729.794382277694921868,651.246430727670031047,862.656369904566190598,715.901571478302457763,718.762464212617715020,695.843764270017459239,666.339490239079736966,785.106501196844305923,0.324493880378723731,0.100211045026304901
0.002738544792701720,0.014664815755635569,0.169545411639773907,0.309875963460658654,0.521238310100923585,15.530310095857377206,748.860652297960768919,863.333662100916171767,788.196489977541887129,846.628614375286701943,655.447264235321540582,905.730574696414123537,551.040594286289774573,627.488554519693707334,686.448154678146579499,881.041711072459520437,595.875247770109808698,633.143673333865649511,647.951048840223165826,808.177935080613906393,625.571198635631162688,662.496285624932738756,643.900252337299662031,792.610057903245888156,861.889767530673339024,0.322761912092987435,0.110351927806964401
0.002137369558449932,0.007269893955021134,0.129393431981289109,0.153311468410801344,0.618116386644064209,13.983780297368786805,864.940654639975491591,902.521822247575073561,798.620668710540712709,818.990537028677977105,736.974718534985640872,818.008471331070836641,561.780388166389229809,583.838579016770381713,641.028332770969541343,881.646141797386690087,736.175543513183129107,701.621947529879776084,807.534001921851313455,672.131063464398721408,668.589987845290352197,695.383479889964746690,534.290387975036537682,704.680097954742677757,658.687579477130725536,0.333038257255022674,0.034237355543828250
0.002109643935889203,0.007240606594650870,0.105476941867498425,0.165045872418528722,0.731278462961616582,12.518839749573471565,879.453439862600930610,739.748997912725826609,822.292802849960594358,754.089176203836359491,718.437983829954532666,779.281673901749968536,663.418146459819126903,583.418458028245595415,564.409695589718921838,823.385915431596686176,765.331770461680321205,718.275229555938381054,799.301745574176720766,631.205413797719302238,703.424976083159322116,695.401645441345863219,554.142463146746422353,651.423830374287149425,615.946875345135822499,0.335309060118543556,0.029095847730132417
0.002283963007812467,0.011476932588142422,0.181381723223554892,0.220794825522120292,0.558212421829700656,15.144456221671941165,908.985414551874782774,906.710060544323482645,812.170542570101133606,843.648909640971851331,654.387037002699912591,913.575834119794762955,623.650974101676297323,591.717291421562094911,720.091382879699381192,761.950759661293659519,714.590314303772629501,678.514769001191552888,660.395343237033216610,782.576005236142691501,648.507380020091204642,727.743531048907357217,609.022554468576458930,815.894865584037916051,877.511319383310137709,0.324763297667616024,0.073638954333196963
0.001520822551318244,0.004878568464320244,0.124152797959621058,0.171094423521702399,0.559878678837019361,12.946854829302877121,861.986545972516296388,794.281152563509181164,876.419223780048014305,739.402864030452860789,668.698701165585362105,880.803133610753775429,478.792212151492208250,588.944436201970461298,590.889460407708952516,964.308623337670951514,652.023923745942738606,599.381919380353110682,638.756501045302911734,710.471831034351225753,669.956201719590694665,751.811503786179628150,620.188941288100295424,735.091616959585735458,766.615024809692840790,0.342814256023400765,0.021450400354949599
0.004465152076657453,0.024151953409642372,0.200000000000000011,0.243349947627405305,0.531786108476993924,16.900634681621209410,748.779921869135023371,910.721681794284904754,757.624732764974055499,841.652747316567683811,627.918070427651286991,829.418206031592831096,673.145731068930672336,507.033488831841111733,676.162528859826920780,607.039945661212414052,753.544759173404031571,772.641669052547968022,854.906121036898980492,1000.000000000000000000,484.532569335865446192,583.549126162099696558,607.676265411478652823,591.353925716735602691,733.733910646195681693,0.317912400892925828,0.209178985697767439
0.001848892970946687,0.002618620875764095,0.124841545023012312,0.205298722334304767,0.711464125062171160,13.717759029940157944,964.122716829035653063,808.747611837259569256,863.795167336295094174,753.426130833713045831,692.066976334982769004,788.733478119611049806,573.481023677590883381,573.511286445434848247,592.097934645174746038,844.965249662894620997,839.023022559246783203,652.010539568771150698,763.106538168066776961,490.046978078628399089,718.368153624645856326,742.296478717495688215,498.698861568940458255,729.562571654329758530,615.858909531770564172,0.337464398429682122,0.023611323765240586
