0.001872113310767935,0.003413037747282731,0.160859571351041342,0.223568548582835092,0.591697676297132102,12.359635617784707762,1000.000000000000000000,892.829756409335232092,918.054405979296461737,778.050422674780747911,619.818865333158328212,874.323734945752789827,606.928599299690517910,607.260852077106505931,603.564801797338077449,837.380200635102141860,764.398654194568280218,579.946213706895832729,751.571328896382851781,666.227270344673343061,690.376854128757258877,749.026816158889914732,443.034602754739694319,771.569093714728410305,755.933605722175570918,0.333500115464552382,0.031785310911714874
0.001935629128678978,0.006262437287034267,0.119267750851014209,0.190020420629448877,0.591824239665445173,10.331094557271551793,903.931827480175115852,666.023729215954517713,888.765095843495942063,685.165675420680258867,725.939423119277080332,842.096863280767024662,518.816246692337131208,678.665079882884697327,637.545264285617236055,820.540453344188676965,730.197977485808678466,525.895321194692769495,708.085586920840796665,693.163614184354628378,628.704629731312934382,815.848906513467682089,648.797783492609596578,842.490374747666692201,859.943278349812430861,0.337041028404279852,0.027741026511647875
0.002738384140728599,0.010210066118021411,0.191651802502053464,0.252847387028906578,0.592981960691107979,16.564364200029690011,860.787403482700483437,857.453537035903991637,823.888902465653700347,816.145872944324878517,626.472222221755600913,873.382108828530590472,726.006533119151072242,573.652862964517453293,704.696234201627362381,769.151834655826178277,666.912601989722134022,657.803156926234350976,725.149248386923090948,769.774554602769285339,672.027893098082245160,638.420281190791342851,667.890997369038018405,734.371146092664957905,776.593377234238687379,0.323801093064429168,0.092783681571607032
0.002723613567924291,0.012486379638241833,0.186849493806457850,0.332565165806236407,0.576876159849982528,15.679568577939406282,854.498446091728396823,888.792491694054206164,695.755606945314184486,710.713598659532749480,616.945400213504626663,662.308702782256318642,415.076932968353901288,481.466878997002424967,620.144001113075660214,627.803900326479379146,670.762568117482715024,557.543614628670525235,874.279249864914845602,888.135567639375608451,703.156588106785193304,804.205205418800915140,729.330311568054071358,637.152167940893264131,775.127320558335441092,0.322107612962820422,0.113492296014169478
0.003362214899099591,0.014814783983982982,0.149834134609746011,0.233646000045133445,0.731217190972942244,13.027103258466066649,888.556112609114506995,648.325530598707246099,754.802258991217058792,678.234703235429151391,668.773074292468550084,755.311437374365027608,537.149270616616149709,603.308457010054894454,728.343649632339634081,843.555311084545564881,671.786798110817812812,573.920712103679534266,721.551701096420288195,759.238726003940087139,585.665043398873081060,740.736293119525043949,682.961548486847505046,770.091798138596004719,877.370504997584816920,0.324686321299361147,0.099012272380733915
0.002550087115323104,0.012888254410616265,0.164545828685822265,0.261851199008527102,0.548807042954120194,14.266282659404524225,846.842275117883446001,926.615207321934008178,815.532045982290469510,789.461956025866811615,680.389454262761887549,856.519447209293048218,564.124168955436402939,598.244904035786817076,662.663061094566160136,867.370056334050559599,703.261412563293106359,644.746851349049393320,751.494793738175076214,814.996585129401410086,606.872010335651225432,693.416410704181771507,533.268137273695401745,692.223667627994132090,859.022873142509752142,0.324455392194596293,0.085081681445806370
0.002978782989583813,0.012481691338509897,0.174528972319209802,0.161308386405049187,0.445676360765808299,14.654941286112695309,808.202571792258368077,831.879566194537119372,890.659656102952908441,877.251861472131963637,529.989709445154289824,910.533234567078579857,640.059981199086678316,652.741691132903497419,643.030867291330423541,828.767037633966879184,711.451354440967179471,636.503149877701957848,651.934680635635231738,868.604432316451152474,529.022745813687947702,683.871091204203366942,469.232999451442537975,767.095418885601475267,929.267855113842529136,0.326341313216842455,0.079109891187138515
0.005489086354825293,0.029577385063074675,0.198297680444417340,0.370687583846326274,0.512115584208813646,20.000000000000000000,691.217929726957663661,871.858185723270480594,687.259319565425471410,877.962235677873081841,651.167491578158433185,702.517030133524599478,636.616419070173265027,468.113828495530071905,723.580929694742167158,624.277965355128344527,743.377077071950566278,783.975620172051208101,815.881390572943928419,984.605702810240018152,520.107338493751512942,538.690321884331751789,767.589299572207892197,676.593451328147011736,791.571835727995789966,0.314987298899237933,0.341535525846907217
0.001723697004911097,0.007166687758535913,0.159503714809418412,0.315885942925832885,0.553439552434774162,14.818105834042169633,967.539910105039098198,857.861617994775428997,779.236648683913358582,774.602537581097863040,638.923326381157153264,831.188875212395487324,437.879134350844310575,488.272546087305613582,689.862768667336126782,786.111840135383317829,770.851723782369958826,674.028985297804979382,824.631040471537858139,845.251073463572765831,552.483562087593327306,834.946030667018021632,683.059825304558330572,736.016201959011368672,719.699018176289541771,0.331306288969286378,0.050685946788074962
0.001113329663448961,0.005008220431617616,0.041270027948956400,0.071136968919566418,0.688816604404555610,9.612180685349853704,899.187978898579785891,655.948682856571736011,851.739371460536176528,660.488070358003142246,686.955916976902472015,738.267683513571682852,641.027061135832354921,688.893826925251801185,494.126005329556392098,925.530490159711803244,822.333193514726872309,688.222578549687113991,667.432253721145798409,592.874303149307820604,800.883083614430347552,945.396403263165211683,452.325750809948544884,738.743115194769643495,766.355224594448600328,0.410091601878223355,0.005819959469147441
