0.001196924284603160,0.004882346213610451,0.077365247726645076,0.069287968639738712,0.797237470516724334,13.181132884590862631,907.841016054469150731,734.932015313239617171,804.215194700656866189,734.760498532349060952,763.955980806345110068,821.388412055766480080,678.297667022558812278,621.453867665269513054,575.219640430343474691,947.628588189877291370,828.633197140427682825,753.774269017422852812,730.107831713005680285,448.784596600262773336,750.706231157576098667,753.137303097095468729,483.975116524551140174,704.752160122815098475,627.123258284158168863,0.384535447617581405,0.009617730076314597
0.001913030972402187,0.008020681440179863,0.188258539192765029,0.295724757536627247,0.394053366266931826,12.834228715265314946,786.699540613059866700,958.071994492678982169,919.474779805902244334,831.863581898758184252,586.668890067359825480,926.575076960026649431,478.424760412977377655,581.365305616997147808,588.672225635084373607,944.886333780338645738,615.803382072753151988,442.793445247240640583,768.010711476341271009,929.208189837961754165,594.025482883815470814,705.222205971839684935,474.869811435582619197,722.695962768734830206,935.896862457782390265,0.327072588715264456,0.061105252763877141
0.002176792020089630,0.009540867271529552,0.164490810049522040,0.224922893711849176,0.602444534559049116,14.608149026940406401,928.490551189864277148,916.518022277635509454,740.039740866930856100,839.451649407624813648,687.378090348839691615,764.455543226490931374,552.806322168572251030,555.991857770934529981,625.191417230602269228,829.688210721422819915,737.147783600380762437,637.269818628436269137,828.324564418993077197,709.718520078679148355,702.279705185855959826,749.294028980201346712,551.771718170189728880,719.952712015063525541,701.814174889646778865,0.327265029635901761,0.059560317888127275
0.003881377820131041,0.013286425749668608,0.171367364350318879,0.409038977706338958,0.583390540074218533,15.091120900097712010,695.123205970247340701,783.062990037306008162,721.734499602967503051,759.454470244692174674,613.580679729740154471,865.719826777487128311,598.051026478289145416,637.172050713671524136,650.714839100109429637,476.703382707566731824,637.303454996956702416,568.836010298713517841,679.026304148409963091,756.299930742390415617,694.922211402884954623,794.853096328322749287,900.209678927492632283,795.069644633892266938,933.125134991303184506,0.321299361096143432,0.173926340029786936
0.003278682062050153,0.015055127097031329,0.170573966291868578,0.264124628154591479,0.548850761659808395,17.459969519681411754,816.802077436557851797,940.717159754446129227,800.084045918898823402,892.455219395826702566,655.577281190403255096,794.521812377956280216,611.723532854676705028,569.351678667428245717,692.581019052765100241,739.764069278252236472,728.763388337857122679,732.554128553067698704,741.876080589316302394,778.378344340349372033,635.834306744576224446,594.091707535576688315,616.962708999449318981,763.573608927823329395,789.262197547686128019,0.321953660226310556,0.124912894809340924
0.000769030605701317,0.000000000000000000,0.159695112149333240,0.065143364499241019,0.617345160530182291,11.644783011766026704,873.608433872643900031,1000.000000000000000000,1000.000000000000000000,758.832219794583238581,727.677660779155189630,1000.000000000000000000,461.008121153219747157,674.215868148890308476,550.571743443855098121,1000.000000000000000000,761.414192703591197642,526.094046100537639177,725.654428180489730948,727.879305165449864035,691.161100001110639823,670.753354503250875496,400.000000000000000000,834.242447775169807755,957.514068120573369924,0.594642444769455825,0.011078900649452796
0.001049797244315845,0.001335033203505903,0.095025292554633975,0.107627494037959986,0.724304278862022310,10.426390812066486546,974.537796133977053614,746.616656152962036685,882.341819725579284750,706.730838809689544178,721.352984114205355581,854.572270587513230566,634.100170977831794517,612.083043480236710820,558.851684511654525522,900.696345930191569096,854.334793735446623941,660.639404517833668251,714.367327249056870642,471.385073009473330785,732.922001244771877282,786.791670805459716576,438.196195751995503542,781.138344715783318861,684.073442077402887662,0.388422754214456156,0.007161761592208342
0.003587353063559432,0.014465021191514387,0.170533026387159586,0.239050392458630689,0.564294847861468107,15.231686978441468128,814.742397504293876409,805.062924575869715227,941.155147866263291689,810.182111629999099023,574.949432662696381158,986.322203341003273636,708.067394487202705022,594.372315066903638581,676.218037807496330061,701.565878334472131428,790.342525112668681686,773.708870772970271901,621.433081905329913752,815.465600195961314967,515.177483196773209784,565.009489247820511082,591.224422225813668774,772.655054746987843828,808.265876124808869463,0.322992841197752290,0.121906600448051752
0.002124843277875699,0.009084194467288136,0.148968055388796733,0.363664577101494246,0.611241940978947018,11.653053844856579246,886.733156286200028262,830.089998892668972985,823.664205913392265757,741.227728843157024130,690.498739726746180168,829.999208465353376596,636.119844610461427692,650.728333853199160330,659.646228824865488605,861.988394343248842233,751.222170049099645439,631.900194904213776681,802.794411772274770556,751.131238329501570661,598.873270151899987468,710.703090015094971932,550.737068946709655393,756.710897544746444510,804.762953439538705425,0.327996305134323762,0.064784107107414154
0.002771195795104963,0.017597466587216528,0.192094530948048181,0.320379032836268507,0.660190732818494830,16.126535711029443831,772.918384163995483505,875.610481452473095487,607.166389266309579398,741.860824411988687643,686.706537953092379212,721.214540475876674464,748.223253145632156702,585.215566104011600146,686.994384464311565353,825.839477748629519738,687.916343465303157245,725.801535133203174155,828.177478483727099956,864.079079515263970279,796.734502792842476993,731.764269271619696156,617.063837794069740994,539.038997532843609406,640.810532299789201716,0.320029251019936845,0.136282240083460821
