0.004858057412576621,0.029199906479368501,0.183245630029374384,0.242947291485864247,0.773675077956954227,19.729513291619923621,448.778044012301961629,524.033754581596781463,762.585857497741358202,769.735746139742445848,577.281307828769968182,857.023985454155649677,967.691936608056721525,521.263306637582445546,789.619652516977566847,582.713962878253369126,505.689355132542857518,718.954027498126492901,599.291142616364368223,796.921835040029691299,400.000000000000000000,467.229623444914409447,983.286652535574603462,472.629421341718114036,704.380982172372796413,0.318027865445308255,0.243155968569480824
0.002228990479464210,0.011310302346121112,0.138230571643986166,0.229078369723956621,0.656166205185146900,13.244160723571372529,848.739865474958492086,745.105127728502452555,794.836752075902609249,713.320183351257128379,787.809919763387483727,830.168482876541361293,596.133330401465173054,677.773963792909853510,698.287791861277582939,880.737549563699985811,724.823870321101367153,681.401558788615830053,815.141404487273462109,743.313475524870341360,634.292139899423773386,696.369419983184116063,644.793542900670445306,749.934899029907228396,848.688324388623527739,0.328188746054961178,0.057271344727834982
0.002586207208219341,0.012227245486274093,0.200000000000000011,0.384265821725830403,0.611555296021028649,16.781692552834268639,890.865857481583475419,928.836239733937532037,775.342293652566922901,791.695628480527261672,706.460683342616221125,658.546092391533875343,573.659213265170819795,445.197179411350873579,731.536072955482723046,572.427676612210916574,635.557278520158888568,727.777757919986584056,781.927385102133825967,833.587684136478628716,685.141185629300025539,689.896402268535211988,789.011108098498425534,643.936301543587205742,576.588556999654201718,0.321299361096143432,0.124382121518822025
0.003472463796466406,0.011323648538129772,0.197915321104622816,0.373581874800133662,0.579386706998603174,15.092822695575941694,734.563796834090226184,856.961750835374914459,739.558381778235002457,769.853888775633890873,608.541997608844667411,811.837936028717194858,534.829272598458828725,587.684327362886392621,649.672973672331295347,552.432631138094166090,638.074802367163329109,539.322453140873335542,754.867706152807159015,828.741423462463444594,685.247182016970782570,754.621443698605048667,858.451899876419702196,778.743346181397782857,884.897405963233154580,0.321106920175506128,0.152688111148865491
0.002448350881962874,0.006425433659329789,0.118854403114735871,0.135523994987668595,0.819686569040327662,11.582198865184974323,992.110410247433151198,704.701711672570809242,796.789498562949461302,658.494663303578590785,719.424418523118561097,684.211014409793165214,700.213167047107049257,702.141027485403924402,623.489423676517617423,849.860953249094222883,714.105127968457395582,669.672518050106987175,693.729442730741311607,572.865544633131321461,737.412014136564948785,747.395141589570016549,577.980730942218997370,754.650707951909225812,708.771184818627375535,0.335616965591563399,0.030442751036944150
0.003650139919682268,0.019101307546973489,0.172329790079486067,0.300975897145326132,0.511831615052577016,16.484328380993716223,828.147037591045432237,876.609464487860236659,825.949032308767755239,793.719543365763115617,618.234289805646540117,870.552999372007548118,639.550386693295649820,552.247960714886175992,680.018624182407847911,785.717808640658972763,801.903792780956450770,694.901838884959033749,739.446959475331709655,902.438099232289118845,520.800717301278950799,618.743451052938553403,557.872454361107429577,736.166001024439651701,859.878690234188070463,0.320106227388191833,0.161664893421873290
0.001300280342424279,0.003451253526023842,0.129135844601116656,0.108057836065898097,0.498494792420961064,12.397568359032110408,895.546178613821666659,990.757974925298071867,891.775770175553248009,732.255168387175558564,643.200070048532552391,968.482036707805605147,400.000000000000000000,542.657109459449657152,629.335373476977110840,1000.000000000000000000,847.420566963884198231,600.493340656535451672,757.871535410508727182,666.056918785790230686,582.619886359524571162,740.694338454968146834,450.960765253099907568,821.417598765995990107,840.598341136111798733,0.358594411515664735,0.014026571055831166
0.002739327060921687,0.012059146146630562,0.190793522657167841,0.233350216796626792,0.646046528092771299,18.669815520837190093,766.158357267386918465,952.014685153253708449,701.339797279864455959,918.547734540394344549,690.080254206816562146,876.611683435271515918,761.228093847617287793,691.064357558819210681,730.509968282976842602,900.765039680160498392,638.868761501215885801,762.815163678941416947,806.607271430066930407,791.441268998449459104,716.437614686764845828,558.215559716591656070,641.085846752598286002,644.159551708131743908,711.390907816365597682,0.323608652143791864,0.098549654268203848
0.002272886347700492,0.009229867136578133,0.132135188724639696,0.321080120666951130,0.697416820145585481,12.786861498632866585,970.871400270591379922,956.422017119559654930,805.253893084762580656,769.410360882153213424,721.613454133677009850,781.824699404819853044,516.160203629567604366,545.252795560993490653,651.701695145703979506,953.915783541865266670,943.240548926524070339,645.811958746108530249,899.736281530859628219,559.984167117745528230,664.475496790616602993,692.185442338684651986,444.476891911088500819,732.802243672527993112,596.907074532210344842,0.328111769686706189,0.060388046096751094
0.004623709505979717,0.022654790748811125,0.145338614048837855,0.323789626890920779,0.583443480795744374,18.345942166896186620,642.875123660837971329,752.846272119167679193,794.017680512042829832,636.150231229274822908,540.086810877084189997,683.318078388311505478,870.311515796995536220,541.828689104212799066,624.122411018010552652,618.816335799554622099,783.364132810335831891,857.840068788400458288,643.774193608966470492,948.311762467169501178,686.100215654824069134,641.179650993297400419,658.911021812603848957,599.384256741677518221,715.498483816096609189,0.320337156492956687,0.208502100372660759
